,0
0,105
1,116
2,115
3,89
4,40
5,-22
6,-85
7,-132
8,-153
9,-151
10,-121
11,-64
12,-2
13,30
14,41
15,31
16,22
17,15
18,11
19,11
20,14
21,20
22,27
23,36
24,39
25,40
26,42
27,43
28,42
29,37
30,31
31,28
32,25
33,23
34,21
35,19
36,18
37,17
38,19
39,22
40,25
41,29
42,33
43,37
44,41
45,46
46,50
47,54
48,56
49,58
50,60
51,63
52,67
53,72
54,81
55,89
56,97
57,103
58,111
59,120
60,125
61,129
62,133
63,136
64,139
65,140
66,140
67,139
68,137
69,135
70,132
71,128
72,120
73,103
74,88
75,76
76,66
77,55
78,45
79,40
80,37
81,35
82,34
83,33
84,32
85,31
86,29
87,27
88,24
89,19
90,11
91,0
92,-6
93,-8
94,-10
95,-12
96,-14
97,-17
98,-19
99,-22
100,-24
101,-27
102,-28
103,-26
104,-21
105,-15
106,-5
107,9
108,21
109,29
110,32
111,35
112,37
113,39
114,38
115,35
116,32
117,30
118,27
119,25
120,23
121,24
122,26
123,30
124,34
125,36
126,39
127,42
128,44
129,47
130,48
131,50
132,50
133,50
134,48
135,46
136,43
137,39
138,36
139,33
140,29
141,25
142,21
143,17
144,15
145,15
146,17
147,19
148,22
149,24
150,26
151,29
152,32
153,34
154,36
155,35
156,33
157,31
158,28
159,26
160,23
161,20
162,19
163,19
164,21
165,24
166,27
167,30
168,33
169,36
170,39
171,42
172,44
173,47
174,50
175,52
176,52
177,49
178,43
179,37
180,27
181,15
182,8
183,4
184,0
185,-2
186,-5
187,-8
188,-11
189,-13
190,-15
191,-17
192,-20
193,-24
194,-27
195,-29
196,-29
197,-29
198,-31
199,-33
200,-32
201,-21
202,-5
203,12
204,37
205,64
206,91
207,100
208,90
209,60
210,0
211,-66
212,-121
213,-147
214,-148
215,-124
216,-78
217,-36
218,-21
219,-16
220,-18
221,-31
222,-38
223,-43
224,-47
225,-49
226,-52
227,-53
228,-55
229,-56
230,-58
231,-59
232,-60
233,-61
234,-62
235,-63
236,-64
237,-66
238,-67
239,-69
240,-71
241,-72
242,-75
243,-78
244,-81
245,-81
246,-77
247,-70
248,-62
249,-52
250,-46
251,-44
252,-42
253,-40
254,-39
255,-37
256,-36
257,-34
258,-32
259,-30
260,-27
261,-24
262,-19
263,-12
264,-6
265,-1
