,0
0,599
1,397
2,184
3,15
4,-73
5,-88
6,-79
7,-51
8,-35
9,-25
10,-18
11,-13
12,-8
13,-4
14,-1
15,0
16,2
17,3
18,5
19,6
20,7
21,9
22,10
23,11
24,12
25,14
26,17
27,20
28,24
29,28
30,32
31,37
32,41
33,45
34,49
35,52
36,54
37,56
38,57
39,58
40,59
41,60
42,60
43,61
44,62
45,62
46,63
47,63
48,64
49,64
50,65
51,66
52,68
53,69
54,72
55,74
56,76
57,79
58,81
59,82
60,83
61,82
62,81
63,79
64,77
65,74
66,71
67,65
68,59
69,53
70,46
71,39
72,33
73,28
74,26
75,25
76,24
77,24
78,24
79,23
80,22
81,21
82,20
83,19
84,17
85,16
86,15
87,13
88,11
89,8
90,1
91,-11
92,-21
93,-31
94,-41
95,-51
96,-62
97,-71
98,-76
99,-78
100,-79
101,-81
102,-82
103,-82
104,-81
105,-77
106,-72
107,-66
108,-60
109,-52
110,-44
111,-37
112,-31
113,-25
114,-20
115,-16
116,-12
117,-7
118,-3
119,0
120,3
121,6
122,8
123,10
124,12
125,14
126,16
127,18
128,19
129,21
130,22
131,23
132,23
133,24
134,25
135,26
136,27
137,29
138,31
139,33
140,36
141,39
142,41
143,44
144,46
145,47
146,48
147,50
148,51
149,53
150,55
151,56
152,58
153,58
154,58
155,58
156,57
157,55
158,54
159,53
160,52
161,52
162,52
163,52
164,53
165,53
166,53
167,52
168,52
169,52
170,52
171,52
172,54
173,55
174,57
175,59
176,62
177,64
178,66
179,69
180,75
181,80
182,85
183,88
184,90
185,92
186,94
187,96
188,98
189,100
190,102
191,103
192,104
193,104
194,103
195,102
196,101
197,99
198,98
199,97
200,96
201,95
202,94
203,93
204,91
205,88
206,84
207,81
208,80
209,82
210,86
211,92
212,98
213,105
214,113
215,120
216,126
217,132
218,139
219,147
220,156
221,160
222,164
223,168
224,171
225,173
226,175
227,176
228,176
229,175
230,173
231,171
232,168
233,164
234,160
235,154
236,143
237,131
238,121
239,114
240,107
241,101
242,95
243,91
244,88
245,85
246,83
247,81
248,79
249,79
250,79
251,79
252,80
253,82
254,86
255,91
256,101
257,124
258,166
259,231
260,323
261,441
262,575
263,695
264,754
265,749
266,663
267,493
268,290
269,104
270,-25
271,-71
272,-75
273,-54
274,-25
275,-9
276,0
277,4
278,8
279,10
280,9
281,4
282,-3
283,-10
284,-14
285,-18
286,-22
287,-25
288,-29
289,-32
290,-34
291,-36
292,-37
293,-38
294,-38
295,-38
296,-38
297,-38
298,-38
299,-38
300,-38
301,-38
302,-38
303,-38
304,-38
305,-38
306,-38
307,-38
308,-38
309,-38
310,-38
311,-37
312,-36
313,-35
314,-33
315,-31
316,-29
317,-26
318,-23
319,-20
320,-17
321,-12
322,-6
323,-2
324,1
325,4
326,7
327,9
328,11
329,14
330,16
331,19
332,23
333,26
334,29
335,31
336,33
337,35
338,36
339,38
340,41
341,43
342,45
343,47
344,48
345,49
346,48
347,47
348,46
349,44
350,42
351,40
352,37
353,34
354,31
355,22
356,5
357,-10
358,-27
359,-42
360,-54
361,-67
362,-80
363,-92
364,-106
365,-116
366,-124
367,-131
368,-136
369,-139
370,-142
371,-144
372,-146
373,-148
374,-150
375,-151
376,-151
377,-151
378,-151
379,-151
380,-149
381,-147
382,-145
383,-142
384,-138
385,-135
386,-131
387,-128
388,-124
389,-122
390,-119
391,-117
392,-114
393,-113
394,-111
395,-110
396,-109
397,-109
398,-109
399,-108
400,-107
401,-107
402,-106
403,-106
404,-105
405,-103
406,-101
407,-97
408,-90
409,-81
410,-69
411,-61
412,-56
413,-51
414,-46
415,-43
416,-40
417,-37
418,-35
419,-33
420,-31
421,-29
422,-26
423,-22
424,-18
425,-15
426,-11
427,-7
428,-2
429,2
430,6
431,13
432,22
433,29
434,33
435,35
436,38
437,39
438,41
439,43
440,44
441,46
442,48
443,49
444,50
445,51
446,51
447,51
448,51
449,50
450,50
451,51
452,51
453,51
454,52
455,52
456,53
457,53
458,53
459,53
460,53
461,54
462,54
463,55
464,57
465,59
466,61
467,63
468,65
469,68
470,71
471,75
472,80
473,85
474,92
475,99
476,105
477,111
478,116
479,119
480,122
481,125
482,127
483,130
484,131
485,132
486,132
487,131
488,129
489,127
490,124
491,120
492,116
493,110
494,101
495,92
496,83
497,72
498,60
499,45
500,38
501,33
502,30
503,27
504,24
505,21
506,20
507,19
508,18
509,17
510,16
511,15
512,13
513,11
514,10
515,12
516,24
517,54
518,104
519,175
520,270
521,385
522,507
523,601
524,639
525,598
526,473
527,293
528,100
529,-54
530,-153
531,-177
532,-172
533,-144
534,-123
535,-112
536,-105
537,-99
538,-96
539,-95
540,-94
541,-94
542,-94
543,-94
544,-94
545,-94
546,-94
547,-94
548,-95
549,-96
550,-97
551,-99
552,-101
553,-102
554,-103
555,-103
556,-103
557,-103
558,-103
559,-102
560,-101
561,-101
562,-100
563,-100
564,-100
565,-100
566,-100
567,-100
568,-100
569,-98
570,-96
571,-94
572,-91
573,-89
574,-85
575,-83
576,-80
577,-78
578,-76
579,-74
580,-72
581,-70
582,-68
583,-65
584,-63
585,-62
586,-61
587,-60
588,-59
589,-59
590,-58
591,-58
592,-58
593,-58
594,-59
595,-59
596,-59
597,-59
598,-59
599,-58
600,-55
601,-51
602,-47
603,-39
604,-20
605,-1
606,17
607,28
608,35
609,40
610,43
611,41
612,34
613,24
614,8
615,-14
616,-34
617,-52
618,-65
619,-76
620,-85
621,-97
622,-113
623,-127
624,-138
625,-149
626,-155
627,-158
628,-161
629,-164
630,-165
631,-166
632,-166
633,-166
634,-165
635,-162
636,-159
637,-154
638,-149
639,-138
640,-128
641,-117
642,-107
643,-99
644,-88
645,-72
646,-60
647,-55
648,-50
649,-47
650,-44
651,-42
652,-41
653,-40
654,-39
655,-37
656,-36
657,-36
658,-36
659,-36
660,-36
661,-36
662,-36
663,-36
664,-36
665,-37
666,-38
667,-40
668,-41
669,-44
670,-46
671,-48
672,-51
673,-53
674,-55
675,-56
676,-58
677,-60
678,-61
679,-63
680,-64
681,-66
682,-66
683,-67
684,-67
685,-66
686,-66
687,-65
688,-64
689,-63
690,-61
691,-59
692,-57
693,-55
694,-53
695,-50
696,-46
697,-43
698,-41
699,-38
700,-36
701,-35
702,-34
703,-33
704,-32
705,-31
706,-30
707,-28
708,-26
709,-24
710,-22
711,-20
712,-18
713,-16
714,-15
715,-13
716,-12
717,-10
718,-9
719,-7
720,-5
721,-2
722,0
723,1
724,3
725,4
726,5
727,5
728,6
729,7
730,8
731,10
732,12
733,15
734,19
735,22
736,26
737,29
738,32
739,35
740,38
741,42
742,48
743,54
744,59
745,65
746,70
747,73
748,76
749,78
750,80
751,82
752,85
753,87
754,88
755,89
756,90
757,89
758,88
759,86
760,83
761,80
762,77
763,73
764,69
765,63
766,51
767,38
768,31
769,27
770,24
771,21
772,18
773,16
774,15
775,14
776,14
777,14
778,15
779,16
780,17
781,18
782,21
783,24
784,30
785,51
786,88
787,145
788,225
789,333
790,463
791,603
792,724
793,771
794,760
795,659
796,473
797,257
798,73
799,-43
800,-78
801,-79
802,-50
803,-22
804,-6
805,7
806,18
807,21
808,24
809,27
810,28
811,27
812,26
813,26
814,25
815,25
816,27
817,31
818,32
819,33
820,34
821,36
822,38
823,39
824,40
825,40
826,40
827,40
828,41
829,41
830,42
831,42
832,41
833,41
834,40
835,38
836,37
837,35
838,33
839,31
840,29
841,26
842,22
843,13
844,6
845,2
846,-1
847,-3
848,-6
849,-8
850,-8
851,-6
852,-3
853,1
854,6
855,12
856,19
857,26
858,32
859,38
860,43
861,48
862,52
863,57
864,63
865,69
866,72
867,75
868,78
869,81
870,84
871,86
872,88
873,89
874,89
875,89
876,88
877,86
878,84
879,82
880,80
881,78
882,76
883,73
884,70
885,65
886,60
887,55
888,51
889,46
890,41
891,34
892,28
893,22
894,15
895,9
896,4
897,0
898,-3
899,-7
900,-10
901,-13
902,-15
903,-16
904,-17
905,-18
906,-19
907,-19
908,-20
909,-21
910,-21
911,-21
912,-21
913,-21
914,-21
915,-21
916,-21
917,-21
918,-21
919,-21
920,-22
921,-22
922,-22
923,-22
924,-21
925,-21
926,-21
927,-21
928,-22
929,-22
930,-23
931,-23
932,-24
933,-24
934,-24
935,-24
936,-23
937,-22
938,-22
939,-22
940,-22
941,-22
942,-23
943,-24
944,-25
945,-26
946,-27
947,-28
948,-29
949,-30
950,-30
951,-31
952,-33
953,-34
954,-36
955,-38
956,-41
957,-44
958,-47
959,-49
960,-50
961,-51
962,-51
963,-51
964,-50
965,-49
966,-49
967,-48
968,-48
969,-48
970,-47
971,-47
972,-47
973,-46
974,-46
975,-45
976,-44
977,-43
978,-42
979,-41
980,-41
981,-42
982,-43
983,-45
984,-47
985,-50
986,-52
987,-55
988,-57
989,-59
990,-60
991,-61
992,-62
993,-64
994,-65
995,-67
996,-68
997,-70
998,-72
999,-73
1000,-74
1001,-74
1002,-73
1003,-71
1004,-69
1005,-68
1006,-66
1007,-64
1008,-62
1009,-59
1010,-57
1011,-54
1012,-52
1013,-48
1014,-43
1015,-38
1016,-33
1017,-29
1018,-25
1019,-22
1020,-19
1021,-14
1022,-10
1023,-9
1024,-8
1025,-8
1026,-7
1027,-7
1028,-6
1029,-5
1030,-5
1031,-5
1032,-6
1033,-8
1034,-10
1035,-13
1036,-16
1037,-20
1038,-25
1039,-30
1040,-36
1041,-45
1042,-62
1043,-73
1044,-78
1045,-82
1046,-85
1047,-89
1048,-92
1049,-95
1050,-98
1051,-100
1052,-103
1053,-106
1054,-109
1055,-112
1056,-113
1057,-112
1058,-109
1059,-103
1060,-96
1061,-72
1062,-25
1063,42
1064,137
1065,256
1066,393
1067,529
1068,617
1069,626
1070,577
1071,421
1072,218
1073,19
1074,-120
1075,-178
1076,-197
1077,-182
1078,-168
1079,-158
1080,-151
1081,-145
1082,-140
1083,-138
1084,-136
1085,-134
1086,-132
1087,-131
1088,-130
1089,-129
1090,-129
1091,-129
1092,-129
1093,-129
1094,-129
1095,-130
1096,-131
1097,-132
