,0
0,-119
1,-116
2,-113
3,-110
4,-107
5,-101
6,-96
7,-91
8,-88
9,-84
10,-81
11,-77
12,-74
13,-71
14,-68
15,-66
16,-64
17,-61
18,-58
19,-55
20,-51
21,-47
22,-43
23,-37
24,-30
25,-22
26,-13
27,-4
28,4
29,14
30,25
31,37
32,48
33,60
34,73
35,87
36,99
37,107
38,115
39,121
40,128
41,134
42,139
43,144
44,149
45,153
46,156
47,155
48,150
49,142
50,132
51,118
52,96
53,77
54,60
55,45
56,31
57,18
58,6
59,-4
60,-14
61,-23
62,-31
63,-39
64,-49
65,-57
66,-63
67,-66
68,-69
69,-71
70,-72
71,-73
72,-74
73,-75
74,-75
75,-74
76,-73
77,-72
78,-70
79,-69
80,-67
81,-65
82,-63
83,-60
84,-58
85,-55
86,-53
87,-51
88,-49
89,-48
90,-47
91,-45
92,-45
93,-44
94,-43
95,-42
96,-40
97,-38
98,-36
99,-34
100,-33
101,-33
102,-32
103,-32
104,-33
105,-33
106,-34
107,-34
108,-34
109,-34
110,-33
111,-31
112,-35
113,-40
114,-43
115,-45
116,-47
117,-49
118,-51
119,-53
120,-54
121,-55
122,-56
123,-55
124,-54
125,-52
126,-50
127,-47
128,-43
129,-38
130,-29
131,-6
132,20
133,46
134,72
135,91
136,116
137,145
138,169
139,178
140,178
141,169
142,155
143,137
144,123
145,112
146,103
147,90
148,82
149,81
150,80
151,78
152,77
153,76
154,76
155,75
156,72
157,70
158,67
159,64
160,63
161,62
162,61
163,60
164,57
165,55
166,52
167,50
168,47
169,44
170,42
171,39
172,36
173,33
174,30
175,25
176,14
177,3
178,-6
179,-23
180,-45
181,-60
182,-73
183,-89
184,-97
185,-103
186,-107
187,-110
188,-113
189,-114
190,-114
191,-113
192,-111
193,-107
194,-103
195,-97
196,-74
197,-26
198,61
199,194
200,370
201,563
202,733
203,826
204,823
205,709
206,470
207,186
208,-82
209,-264
210,-332
211,-338
212,-300
213,-236
214,-190
215,-177
216,-170
217,-165
218,-161
219,-158
220,-156
221,-154
222,-152
223,-149
224,-148
225,-146
226,-144
227,-143
228,-141
229,-139
230,-136
231,-133
232,-129
233,-125
234,-118
235,-108
236,-99
237,-92
238,-86
239,-80
240,-76
241,-71
242,-66
243,-61
244,-55
245,-50
246,-44
247,-38
248,-30
249,-24
250,-17
251,-11
252,-5
253,-1
254,3
255,14
256,32
257,49
258,70
259,90
260,105
261,117
262,123
263,128
264,131
265,134
266,136
267,138
268,140
269,142
270,144
271,146
272,148
273,150
274,153
275,157
276,160
277,160
278,155
279,148
280,136
281,116
282,100
283,88
284,71
285,57
286,48
287,39
288,33
289,27
290,23
291,17
292,10
293,1
294,-8
295,-13
296,-16
297,-19
298,-21
299,-22
300,-24
301,-26
302,-28
303,-29
304,-31
305,-33
306,-35
307,-37
308,-38
309,-39
310,-39
311,-39
312,-38
313,-38
314,-38
315,-38
316,-39
317,-40
318,-41
319,-43
320,-44
321,-46
322,-47
323,-48
324,-49
325,-49
326,-49
327,-48
328,-49
329,-49
330,-50
331,-51
332,-53
333,-57
334,-59
335,-56
336,-49
337,-45
338,-43
339,-40
340,-37
341,-34
342,-32
343,-29
344,-26
345,-24
346,-20
347,-15
348,-5
349,10
350,16
351,20
352,23
353,26
354,26
355,23
356,17
357,9
358,0
359,-14
360,-18
361,-19
362,-21
363,-22
364,-24
365,-25
366,-25
367,-26
368,-26
369,-27
370,-27
371,-28
372,-28
373,-29
374,-29
375,-29
376,-30
377,-30
378,-29
379,-27
380,-26
381,-23
382,-21
383,-18
384,-16
385,-13
386,-9
387,-6
388,0
389,15
390,18
391,17
392,17
393,18
394,18
395,19
396,20
397,21
398,21
399,21
400,20
401,19
402,17
403,14
404,10
405,5
406,-3
407,-24
408,-45
409,-60
410,-73
411,-80
412,-84
413,-87
414,-90
415,-93
416,-95
417,-97
418,-98
419,-99
420,-100
421,-101
422,-103
423,-108
424,-98
425,-67
426,-18
427,61
428,175
429,323
430,495
431,662
432,775
433,785
434,719
435,536
436,294
437,47
438,-147
439,-233
440,-261
441,-246
442,-221
443,-198
444,-183
445,-174
446,-168
447,-165
448,-163
449,-161
450,-160
451,-158
452,-156
453,-154
454,-152
455,-149
456,-146
457,-143
458,-140
459,-137
460,-134
461,-131
462,-128
463,-125
464,-121
465,-118
466,-114
467,-111
468,-108
469,-105
470,-102
471,-99
472,-95
473,-89
474,-78
475,-68
476,-60
477,-53
478,-45
479,-36
480,-27
481,-12
482,10
483,24
484,30
485,34
486,37
487,39
488,43
489,46
490,49
491,52
492,55
493,59
494,64
495,70
496,77
497,85
498,94
499,107
500,123
501,131
502,136
503,140
504,143
505,145
506,145
507,141
508,134
509,127
510,119
511,109
512,100
513,93
514,86
515,78
516,66
517,49
518,30
519,11
520,-3
521,-12
522,-17
523,-21
524,-24
525,-27
526,-30
527,-32
528,-34
529,-35
530,-37
531,-38
532,-41
533,-44
534,-48
535,-50
536,-50
537,-49
538,-47
539,-46
540,-44
541,-42
542,-39
543,-37
544,-40
545,-48
546,-55
547,-60
548,-64
549,-67
550,-71
551,-74
552,-77
553,-79
554,-79
555,-78
556,-78
557,-77
558,-76
559,-76
560,-74
561,-72
562,-69
563,-66
564,-63
565,-62
566,-62
567,-62
568,-63
569,-65
570,-67
571,-71
572,-73
573,-70
574,-63
575,-61
576,-59
577,-58
578,-57
579,-56
580,-54
581,-52
582,-49
583,-47
584,-45
585,-44
586,-43
587,-43
588,-43
589,-43
590,-43
591,-43
592,-43
593,-42
594,-40
595,-38
596,-34
597,-30
598,-28
599,-30
600,-34
601,-38
602,-41
603,-44
604,-47
605,-50
606,-53
607,-55
608,-56
609,-56
610,-56
611,-55
612,-53
613,-50
614,-46
615,-40
616,-35
617,-31
618,-26
619,-20
620,-13
621,-6
622,0
623,5
624,10
625,14
626,20
627,25
628,30
629,32
630,31
631,27
632,21
633,14
634,5
635,-6
636,-15
637,-18
638,-21
639,-24
640,-25
641,-26
642,-27
643,-28
644,-29
645,-31
646,-32
647,-33
648,-34
649,-34
650,-35
651,-37
652,-39
653,-42
654,-47
655,-55
656,-46
657,-21
658,29
659,108
660,221
661,370
662,545
663,723
664,867
665,940
666,900
667,753
668,526
669,265
670,37
671,-104
672,-142
673,-141
674,-98
675,-44
676,-30
677,-28
678,-28
679,-27
680,-27
681,-27
682,-27
683,-27
684,-27
685,-27
686,-27
687,-27
688,-28
689,-28
690,-26
691,-25
692,-22
693,-20
694,-17
695,-14
696,-11
697,-8
698,-5
699,-2
700,0
701,4
702,9
703,14
704,19
705,23
706,27
707,30
708,33
709,36
710,39
711,42
712,47
713,53
714,60
715,67
716,75
717,81
718,85
719,90
720,95
721,101
722,107
723,114
724,122
725,131
726,145
727,159
728,171
729,183
730,194
731,202
732,205
733,207
734,210
735,212
736,214
737,215
738,215
739,211
740,205
741,197
742,186
743,169
744,154
745,135
746,110
747,90
748,75
749,60
750,47
751,35
752,26
753,17
754,11
755,6
756,1
757,-2
758,-7
759,-12
760,-16
761,-20
762,-23
763,-25
764,-28
765,-30
766,-32
767,-33
768,-35
769,-37
770,-39
771,-41
772,-43
773,-44
774,-44
775,-44
776,-45
777,-44
778,-44
779,-43
780,-43
781,-42
782,-43
783,-44
784,-45
785,-46
786,-47
787,-48
788,-48
789,-49
790,-48
791,-47
792,-46
793,-44
794,-43
795,-42
796,-41
797,-40
798,-40
799,-40
800,-40
801,-40
802,-39
803,-38
804,-37
805,-35
806,-33
807,-32
808,-30
809,-28
810,-26
811,-24
812,-23
813,-22
814,-22
815,-21
816,-19
817,-15
818,-12
819,-11
820,-12
821,-14
822,-17
823,-20
824,-22
825,-24
826,-26
827,-29
828,-32
829,-35
830,-36
831,-38
832,-39
833,-41
834,-42
835,-43
836,-43
837,-43
838,-42
839,-43
840,-43
841,-44
842,-44
843,-45
844,-46
845,-48
846,-49
847,-51
848,-51
849,-51
850,-51
851,-50
852,-49
853,-47
854,-46
855,-43
856,-40
857,-37
858,-35
859,-33
860,-31
861,-29
862,-27
863,-23
864,-18
865,-14
866,-11
867,-10
868,-12
869,-16
870,-21
871,-28
872,-42
