,0
0,-59
1,-67
2,-72
3,-72
4,-67
5,-58
6,-44
7,-19
8,-6
9,0
10,4
11,8
12,11
13,14
14,17
15,19
16,21
17,22
18,24
19,26
20,30
21,37
22,36
23,18
24,-7
25,-36
26,-77
27,-127
28,-195
29,-279
30,-374
31,-472
32,-559
33,-632
34,-683
35,-700
36,-687
37,-647
38,-571
39,-478
40,-387
41,-301
42,-217
43,-147
44,-102
45,-84
46,-69
47,-49
48,-21
49,10
50,43
51,78
52,95
53,101
54,105
55,89
56,66
57,48
58,44
59,42
60,39
61,37
62,37
63,41
64,46
65,49
66,54
67,57
68,56
69,49
70,41
71,37
72,34
73,30
74,26
75,23
76,21
77,21
78,23
79,25
80,27
81,29
82,30
83,33
84,36
85,39
86,41
87,40
88,37
89,32
90,26
91,20
92,14
93,7
94,-1
95,-9
96,-15
97,-21
98,-26
99,-31
100,-36
101,-40
102,-45
103,-50
104,-53
105,-56
106,-60
107,-65
108,-73
109,-84
110,-96
111,-108
112,-117
113,-126
114,-135
115,-143
116,-151
117,-162
118,-175
119,-181
120,-186
121,-191
122,-189
123,-177
124,-163
125,-147
126,-137
127,-123
128,-102
129,-83
130,-69
131,-69
132,-81
133,-88
134,-94
135,-100
136,-104
137,-105
138,-105
139,-102
140,-99
141,-94
142,-87
143,-77
144,-69
145,-63
146,-59
147,-56
148,-54
149,-52
150,-49
151,-46
152,-43
153,-39
154,-33
155,-29
156,-29
157,-35
158,-41
159,-45
160,-48
161,-51
162,-53
163,-56
164,-58
165,-61
166,-64
167,-66
168,-68
169,-71
170,-74
171,-78
172,-86
173,-90
174,-85
175,-75
176,-62
177,-48
178,-46
179,-44
180,-43
181,-54
182,-89
183,-134
184,-192
185,-263
186,-343
187,-430
188,-518
189,-601
190,-678
191,-738
192,-767
193,-776
194,-761
195,-718
196,-644
197,-558
198,-468
199,-377
200,-290
201,-216
202,-144
203,-72
204,-8
205,26
206,37
207,24
208,7
209,-6
210,-7
211,3
212,22
