,0
0,-54
1,-56
2,-58
3,-60
4,-61
5,-62
6,-63
7,-65
8,-66
9,-66
10,-65
11,-64
12,-63
13,-63
14,-63
15,-63
16,-62
17,-62
18,-63
19,-64
20,-66
21,-68
22,-69
23,-69
24,-68
25,-66
26,-64
27,-61
28,-58
29,-54
30,-49
31,-45
32,-41
33,-38
34,-35
35,-29
36,-22
37,-16
38,-14
39,-15
40,-18
41,-21
42,-23
43,-26
44,-31
45,-34
46,-29
47,-18
48,-8
49,1
50,9
51,13
52,15
53,19
54,25
55,24
56,12
57,5
58,0
59,-3
60,-7
61,-11
62,-14
63,-18
64,-23
65,-28
66,-33
67,-37
68,-40
69,-43
70,-47
71,-52
72,-56
73,-60
74,-63
75,-63
76,-63
77,-62
78,-61
79,-60
80,-58
81,-55
82,-50
83,-47
84,-50
85,-58
86,-66
87,-75
88,-75
89,-65
90,-38
91,19
92,112
93,238
94,394
95,559
96,713
97,831
98,887
99,885
100,821
101,687
102,517
103,321
104,149
105,20
106,-32
107,-46
108,-55
109,-61
110,-66
111,-71
112,-75
113,-78
114,-80
115,-82
116,-85
117,-88
118,-93
119,-97
120,-99
121,-96
122,-89
123,-81
124,-69
125,-54
126,-50
127,-50
128,-50
129,-49
130,-48
131,-46
132,-45
133,-44
134,-43
135,-41
136,-40
137,-38
138,-36
139,-34
140,-32
141,-29
142,-27
143,-24
144,-20
145,-16
146,-11
147,-5
148,0
149,4
150,9
151,15
152,23
153,35
154,46
155,57
156,63
157,67
158,71
159,74
160,78
161,81
162,84
163,86
164,87
165,88
166,87
167,87
168,85
169,82
170,79
171,75
172,72
173,68
174,64
175,60
176,54
177,39
178,32
179,28
180,25
181,22
182,19
183,17
184,16
185,21
186,28
187,35
188,40
189,44
190,48
191,53
192,57
193,62
194,65
195,68
196,70
197,73
198,75
199,76
200,78
201,79
202,81
203,84
204,88
205,90
206,90
207,87
208,80
209,71
210,58
211,41
212,30
213,25
214,21
215,17
216,15
217,13
218,12
219,12
220,12
221,12
222,13
223,14
224,16
225,18
226,19
227,20
228,21
229,22
230,23
231,24
232,25
233,26
234,27
235,27
236,28
237,27
238,26
239,25
240,24
241,23
242,21
243,20
244,19
245,18
246,16
247,15
248,13
249,13
250,12
251,11
252,11
253,11
254,12
255,14
256,16
257,19
258,22
259,24
260,26
261,29
262,30
263,32
264,33
265,34
266,34
267,36
268,38
269,40
270,42
271,43
272,44
273,45
274,46
275,46
276,46
277,45
278,44
279,42
280,40
281,38
282,36
283,34
284,30
285,27
286,23
287,20
288,13
289,-3
290,-16
291,-27
292,-36
293,-41
294,-44
295,-48
296,-52
297,-40
298,-32
299,-27
300,-23
301,-20
302,-18
303,-18
304,-20
305,-24
306,-28
307,-32
308,-38
309,-48
310,-52
311,-49
312,-38
313,-7
314,61
315,167
316,309
317,474
318,642
319,785
320,873
321,887
322,871
323,777
324,640
325,476
326,318
327,183
328,94
329,40
330,15
331,0
332,-11
333,-28
334,-51
335,-75
336,-87
337,-96
338,-101
339,-101
340,-97
341,-92
342,-89
343,-86
344,-84
345,-82
346,-81
347,-79
348,-76
349,-72
350,-68
351,-64
352,-60
353,-56
354,-52
355,-48
356,-44
357,-39
358,-36
359,-31
360,-26
361,-15
362,0
363,12
364,20
365,28
366,32
367,25
368,13
369,5
370,0
371,-7
372,-13
373,-15
374,-13
375,-9
376,-4
377,1
378,5
379,9
380,14
381,18
382,22
383,25
384,27
385,28
386,29
387,31
388,32
389,34
390,37
391,38
392,30
393,17
394,6
395,-4
396,-13
397,-19
398,-24
399,-28
400,-32
401,-35
402,-38
403,-42
404,-46
405,-50
406,-55
407,-60
408,-65
409,-71
410,-78
411,-82
412,-82
413,-81
414,-78
415,-74
416,-66
417,-58
418,-56
419,-55
420,-53
421,-52
422,-51
423,-50
424,-49
425,-47
426,-46
427,-46
428,-46
429,-46
430,-46
431,-47
432,-47
433,-47
434,-47
435,-46
436,-45
437,-44
438,-42
439,-40
440,-38
441,-36
442,-34
443,-31
444,-28
445,-23
446,-14
447,-5
448,1
449,7
450,9
451,6
452,0
453,-13
454,-25
455,-31
456,-36
457,-27
458,-18
459,-12
460,-7
461,-2
462,2
463,7
464,15
465,15
466,6
467,1
468,-3
469,-7
470,-9
471,-9
472,-5
473,0
474,6
475,12
476,19
477,25
478,28
479,30
480,32
481,34
482,38
483,37
484,32
485,26
486,20
487,33
488,44
489,52
490,59
491,65
492,70
493,75
494,81
495,86
496,86
497,84
498,81
499,78
500,74
501,74
502,79
503,83
504,86
505,88
506,89
507,89
508,86
509,81
510,75
511,68
512,55
513,43
514,37
515,33
516,29
517,26
518,23
519,22
520,20
521,19
522,19
523,18
524,17
525,15
526,12
527,9
528,6
529,4
530,5
531,5
532,6
533,7
534,7
535,9
536,10
537,13
538,16
539,25
540,70
541,153
542,278
543,439
544,619
545,795
546,938
547,1016
548,1024
549,985
550,868
551,695
552,502
553,311
554,151
555,38
556,-12
557,-27
558,-29
559,-30
560,-32
561,-32
562,-33
563,-34
564,-35
565,-35
566,-35
567,-35
568,-35
569,-35
570,-34
571,-32
572,-30
573,-29
574,-28
575,-27
576,-25
577,-24
578,-19
579,-4
580,9
581,19
582,22
583,25
584,28
585,16
586,6
587,0
588,-4
589,-8
590,-9
591,-7
592,-3
593,2
594,11
595,28
596,40
597,49
598,51
599,48
600,47
601,46
602,44
603,42
604,42
605,43
606,45
607,47
608,49
609,51
610,54
611,55
612,51
613,47
614,43
615,43
616,48
617,51
618,53
619,55
620,57
621,58
622,57
623,54
624,51
625,46
626,37
627,21
628,12
629,7
630,2
631,-3
632,-9
633,-15
634,-20
635,-24
636,-29
637,-33
638,-35
639,-37
640,-39
641,-40
642,-42
643,-45
644,-48
645,-49
646,-48
647,-44
648,-40
649,-39
650,-38
651,-37
652,-35
653,-33
654,-31
655,-28
656,-27
657,-26
658,-26
659,-26
660,-27
661,-28
662,-29
663,-31
664,-32
665,-34
666,-35
667,-36
668,-36
669,-36
670,-35
671,-35
672,-36
673,-36
674,-37
675,-37
676,-38
677,-39
678,-39
679,-39
680,-39
681,-38
682,-37
683,-35
684,-34
685,-33
686,-32
687,-31
688,-30
689,-29
690,-29
691,-28
692,-28
693,-28
694,-28
695,-28
696,-28
697,-27
698,-26
699,-26
700,-24
701,-23
702,-22
703,-21
704,-20
705,-18
706,-17
707,-16
708,-14
709,-13
710,-11
711,-9
712,-8
713,-6
714,-4
715,-2
716,0
717,3
718,6
719,10
720,13
721,17
