,0
0,-79
1,-64
2,-43
3,-28
4,-12
5,2
6,11
7,20
8,28
9,26
10,8
11,-4
12,-16
13,-25
14,-29
15,-26
16,-19
17,-10
18,5
19,34
20,61
21,81
22,102
23,115
24,124
25,132
26,138
27,145
28,152
29,157
30,164
31,175
32,189
33,195
34,198
35,202
36,206
37,204
38,189
39,172
40,153
41,130
42,116
43,107
44,100
45,94
46,87
47,81
48,76
49,71
50,64
51,54
52,37
53,20
54,2
55,-13
56,-27
57,-33
58,-36
59,-40
60,-44
61,-47
62,-49
63,-50
64,-51
65,-51
66,-51
67,-51
68,-50
69,-49
70,-47
71,-46
72,-45
73,-45
74,-45
75,-46
76,-46
77,-45
78,-45
79,-43
80,-41
81,-39
82,-38
83,-38
84,-40
85,-43
86,-45
87,-47
88,-50
89,-52
90,-55
91,-56
92,-56
93,-54
94,-50
95,-45
96,-38
97,-32
98,-26
99,-19
100,-11
101,-5
102,-2
103,-3
104,-8
105,-14
106,-22
107,-30
108,-42
109,-51
110,-53
111,-51
112,-47
113,-45
114,-42
115,-39
116,-38
117,-38
118,-40
119,-43
120,-46
121,-49
122,-53
123,-55
124,-54
125,-48
126,-41
127,-39
128,-37
129,-35
130,-34
131,-33
132,-32
133,-32
134,-31
135,-31
136,-30
137,-29
138,-29
139,-29
140,-29
141,-29
142,-29
143,-29
144,-28
145,-28
146,-29
147,-29
148,-29
149,-29
150,-28
151,-27
152,-25
153,-23
154,-20
155,-17
156,-9
157,12
158,36
159,58
160,71
161,79
162,84
163,86
164,83
165,76
166,67
167,60
168,51
169,44
170,37
171,33
172,29
173,24
174,17
175,7
176,-9
177,-19
178,-26
179,-32
180,-37
181,-39
182,-39
183,-38
184,-36
185,-32
186,-29
187,-25
188,-19
189,-15
190,-20
191,-30
192,-44
193,-57
194,-47
195,-18
196,73
197,236
198,474
199,763
200,1048
201,1259
202,1331
203,1237
204,982
205,636
206,278
207,-37
208,-265
209,-371
210,-386
211,-358
212,-294
213,-227
214,-170
215,-119
216,-94
217,-85
218,-81
219,-79
220,-76
221,-74
222,-71
223,-69
224,-67
225,-64
226,-63
227,-61
228,-60
229,-59
230,-59
231,-58
232,-57
233,-56
234,-53
235,-50
236,-47
237,-44
238,-42
239,-41
240,-40
241,-39
242,-38
243,-37
244,-36
245,-35
246,-34
247,-33
248,-30
249,-27
250,-23
251,-18
252,-13
253,-7
254,0
255,11
256,23
257,35
258,42
259,46
260,50
261,55
262,60
263,67
264,72
265,77
266,83
267,90
268,101
269,118
270,131
271,140
272,144
273,147
274,150
275,153
276,156
277,159
278,160
279,161
280,160
281,158
282,155
283,151
284,146
285,140
286,134
287,125
288,109
289,94
290,80
291,68
292,58
293,47
294,34
295,19
296,5
297,-2
298,-8
299,-14
300,-19
301,-24
302,-28
303,-31
304,-34
305,-36
306,-39
307,-41
308,-43
309,-43
310,-43
311,-43
312,-42
313,-41
314,-40
315,-40
316,-40
317,-39
318,-40
319,-41
320,-41
321,-37
322,-33
323,-31
324,-29
325,-27
326,-26
327,-25
328,-24
329,-24
330,-24
331,-24
332,-24
333,-25
334,-26
335,-28
336,-29
337,-30
338,-31
339,-31
340,-32
341,-34
342,-35
343,-35
344,-36
345,-36
346,-36
347,-37
348,-37
349,-38
350,-37
351,-36
352,-35
353,-34
354,-34
355,-35
356,-35
357,-36
358,-37
359,-38
360,-38
361,-38
362,-39
363,-39
364,-38
365,-36
366,-35
367,-34
368,-33
369,-33
370,-32
371,-32
372,-31
373,-31
374,-29
375,-28
376,-27
377,-25
378,-24
379,-23
380,-22
381,-22
382,-22
383,-23
384,-23
385,-22
386,-20
387,-18
388,-17
389,-17
390,-20
391,-23
392,-27
393,-29
394,-33
395,-37
396,-39
397,-39
398,-33
399,-23
400,-14
401,-9
402,-5
403,0
404,4
405,9
406,14
407,18
408,23
409,26
410,28
411,30
412,32
413,33
414,34
415,35
416,36
417,38
418,42
419,46
420,47
421,43
422,33
423,21
424,9
425,-5
426,-16
427,-22
428,-27
429,-31
430,-35
431,-39
432,-42
433,-44
434,-45
435,-46
436,-46
437,-45
438,-44
439,-40
440,-35
441,-30
442,-23
443,2
444,93
445,232
446,416
447,639
448,893
449,1134
450,1269
451,1274
452,1160
453,887
454,535
455,183
456,-96
457,-229
458,-272
459,-255
460,-237
461,-225
462,-212
463,-200
464,-183
465,-163
466,-141
467,-119
468,-99
469,-90
470,-87
471,-85
472,-83
473,-82
474,-81
475,-80
476,-80
477,-79
478,-77
479,-74
480,-71
481,-69
482,-67
483,-64
484,-61
485,-58
486,-54
487,-51
488,-48
489,-46
490,-44
491,-41
492,-37
493,-33
494,-30
495,-27
496,-24
497,-22
498,-19
499,-17
500,-14
501,-12
502,-10
503,-8
504,-4
505,2
506,16
507,32
508,51
509,65
510,76
511,86
512,95
513,102
514,109
515,115
516,120
517,124
518,129
519,134
520,140
521,145
522,150
523,155
524,158
525,163
526,167
527,171
528,175
529,176
530,176
531,175
532,171
533,167
534,162
535,155
536,147
537,136
538,124
539,114
540,103
541,83
542,55
543,27
544,0
545,-9
546,-13
547,-16
548,-19
549,-22
550,-24
551,-27
552,-28
553,-29
554,-29
555,-29
556,-30
557,-31
558,-31
559,-31
560,-31
561,-32
562,-33
563,-33
564,-34
565,-35
566,-36
567,-36
568,-36
569,-36
570,-35
571,-33
572,-32
573,-32
574,-33
575,-34
576,-35
577,-36
578,-37
579,-38
580,-41
581,-44
582,-48
583,-51
584,-53
585,-55
586,-59
587,-63
588,-66
589,-69
590,-70
591,-69
592,-66
593,-61
594,-57
595,-54
596,-52
597,-49
598,-45
599,-42
600,-39
601,-37
602,-35
603,-35
604,-35
605,-35
606,-35
607,-36
608,-37
609,-38
610,-39
611,-40
612,-40
613,-40
614,-40
615,-41
616,-41
617,-42
618,-42
619,-41
620,-41
621,-40
622,-40
623,-40
624,-39
625,-38
626,-37
627,-37
628,-37
629,-37
630,-37
631,-37
632,-37
633,-38
634,-38
635,-39
636,-39
637,-39
638,-39
639,-39
640,-36
641,-31
642,-24
643,-11
644,16
645,36
646,49
647,56
648,55
649,49
650,39
651,21
652,3
653,-3
654,-8
655,-10
656,-2
657,14
658,34
659,57
660,70
661,81
662,91
663,91
664,78
665,61
666,39
667,18
668,-8
669,-27
670,-37
671,-44
672,-49
673,-52
674,-51
675,-49
676,-44
677,-39
678,-34
679,-26
680,-21
681,-20
682,-27
683,-36
684,-46
685,-58
686,-58
687,-38
688,13
689,128
690,301
691,533
692,814
693,1093
694,1296
695,1349
696,1221
697,944
698,576
699,193
700,-122
701,-315
702,-365
703,-365
704,-316
705,-267
706,-235
707,-200
708,-169
709,-140
710,-111
711,-97
712,-91
713,-86
714,-82
715,-78
716,-75
717,-72
718,-68
719,-64
720,-61
721,-57
722,-55
723,-52
724,-50
725,-48
726,-45
727,-42
728,-38
729,-35
730,-31
731,-28
732,-25
733,-23
734,-21
735,-20
736,-20
737,-19
738,-18
739,-17
740,-15
741,-12
742,-10
743,-7
744,-4
745,0
746,3
747,9
748,16
749,32
750,58
751,73
752,81
753,87
754,94
755,101
756,107
757,113
758,120
759,127
760,134
761,142
762,150
763,156
764,162
765,168
766,174
767,179
768,184
769,189
770,195
771,200
772,208
773,215
774,218
775,215
776,207
777,197
778,180
779,153
780,127
781,99
782,75
783,57
784,43
785,35
786,29
787,24
788,20
789,15
790,11
791,8
792,4
793,0
794,-6
795,-23
796,-45
797,-50
798,-53
799,-56
800,-58
801,-61
802,-62
803,-63
804,-62
805,-62
806,-61
807,-62
808,-61
809,-61
810,-59
811,-57
812,-54
813,-52
814,-50
815,-47
816,-44
817,-39
818,-36
819,-33
820,-32
821,-31
822,-30
823,-27
824,-25
825,-22
826,-20
827,-18
828,-17
829,-15
830,-13
831,-12
832,-12
833,-12
834,-12
835,-13
836,-14
837,-14
838,-14
839,-14
840,-14
841,-14
842,-14
843,-13
844,-12
845,-12
846,-11
847,-10
848,-11
849,-11
850,-11
851,-12
852,-12
853,-12
854,-12
855,-11
856,-10
857,-8
858,-6
859,-7
860,-14
861,-23
862,-30
863,-36
864,-42
865,-46
866,-48
867,-46
868,-41
869,-34
870,-27
871,-21
872,-14
873,-8
874,-3
875,0
876,4
877,7
878,10
879,13
880,15
881,18
882,20
883,22
884,24
885,26
886,27
887,29
888,30
889,32
890,33
891,35
892,37
893,41
894,50
895,49
896,32
897,22
898,15
899,9
900,4
901,0
902,-2
903,-4
904,-6
905,-9
906,-12
907,-14
908,-16
909,-18
910,-19
911,-21
912,-23
913,-26
914,-29
915,-32
916,-35
917,-45
918,-59
919,-46
920,-9
921,95
922,269
923,506
924,779
925,1042
926,1210
927,1224
928,1129
929,865
930,530
931,194
932,-77
933,-263
934,-341
935,-350
936,-318
937,-273
938,-247
939,-201
940,-147
941,-94
942,-78
943,-73
944,-69
945,-72
