,0
0,75
1,77
2,79
3,81
4,83
5,85
6,87
7,89
8,92
9,97
10,101
11,101
12,95
13,85
14,70
15,51
16,37
17,27
18,14
19,2
20,-6
21,-13
22,-16
23,-18
24,-22
25,-26
26,-18
27,4
28,42
29,100
30,175
31,272
32,395
33,548
34,733
35,946
36,1179
37,1417
38,1647
39,1835
40,1918
41,1909
42,1776
43,1502
44,1157
45,813
46,538
47,351
48,242
49,185
50,139
51,81
52,11
53,-65
54,-132
55,-150
56,-156
57,-149
58,-142
59,-136
60,-133
61,-134
62,-138
63,-140
64,-142
65,-143
66,-143
67,-143
68,-141
69,-139
70,-136
71,-132
72,-126
73,-115
74,-104
75,-98
76,-95
77,-92
78,-90
79,-88
80,-85
81,-83
82,-81
83,-80
84,-79
85,-76
86,-72
87,-64
88,-44
89,-28
90,-21
91,-14
92,-8
93,-2
94,3
95,11
96,22
97,31
98,38
99,42
100,48
101,57
102,66
103,72
104,77
105,82
106,86
107,90
108,93
109,96
110,98
111,99
112,102
113,106
114,114
115,132
116,146
117,156
118,156
119,146
120,131
121,111
122,90
123,72
124,61
125,52
126,41
127,27
128,10
129,0
130,-6
131,-12
132,-17
133,-22
134,-28
135,-36
136,-40
137,-37
138,-33
139,-30
140,-29
141,-27
142,-26
143,-25
144,-24
145,-24
146,-23
147,-22
148,-21
149,-22
150,-22
151,-23
152,-25
153,-27
154,-29
155,-32
156,-32
157,-29
158,-26
159,-23
160,-24
161,-33
162,-39
163,-44
164,-48
165,-51
166,-52
167,-50
168,-47
169,-42
170,-39
171,-37
172,-34
173,-32
174,-28
175,-25
176,-22
177,-20
178,-19
179,-18
180,-16
181,-15
182,-14
183,-14
184,-14
185,-14
186,-15
187,-15
188,-15
189,-15
190,-14
191,-14
192,-13
193,-13
194,-12
195,-10
196,-9
197,-8
198,-7
199,-6
200,-5
201,-4
202,-2
203,-1
204,1
205,3
206,7
207,15
208,23
209,24
210,21
211,17
212,15
213,12
214,8
215,6
216,5
217,6
218,7
219,8
220,10
221,12
222,16
223,18
224,18
225,16
226,12
227,8
228,19
229,37
230,54
231,62
232,67
233,70
234,72
235,71
236,67
237,62
238,56
239,52
240,47
241,43
242,38
243,35
244,31
245,29
246,26
247,23
248,20
249,17
250,15
251,12
252,10
253,7
254,4
255,1
256,-2
257,-7
258,-18
259,-40
260,-55
261,-65
262,-69
263,-66
264,-59
265,-38
266,3
267,63
268,148
269,259
270,399
271,570
272,770
273,997
274,1239
275,1477
276,1681
277,1819
278,1859
279,1785
280,1607
281,1357
282,1069
283,779
284,518
285,305
286,152
287,39
288,-48
289,-114
290,-132
291,-139
292,-135
293,-129
294,-125
295,-126
296,-138
297,-152
298,-166
299,-170
300,-172
301,-174
302,-174
303,-175
304,-176
305,-177
306,-176
307,-174
308,-170
309,-166
310,-162
311,-158
312,-153
313,-147
314,-142
315,-138
316,-134
317,-131
318,-128
319,-122
320,-114
321,-104
322,-91
323,-82
324,-76
325,-70
326,-65
327,-61
328,-57
329,-54
330,-50
331,-45
332,-37
333,-29
334,-21
335,-8
336,10
337,29
338,48
339,62
340,70
341,78
342,86
343,97
344,116
345,130
346,139
347,143
348,137
349,128
350,121
351,117
352,114
353,110
354,106
355,103
356,100
357,97
358,93
359,89
360,79
361,63
362,37
363,4
364,-16
365,-27
366,-32
367,-36
368,-39
369,-41
370,-42
371,-43
372,-44
373,-42
374,-41
375,-39
376,-37
377,-35
378,-33
379,-30
380,-26
381,-21
382,-17
383,-14
384,-10
385,-4
386,4
387,-9
388,-17
389,-21
390,-26
391,-30
392,-33
393,-34
394,-35
395,-36
396,-36
397,-37
398,-38
399,-38
400,-37
401,-37
402,-37
403,-39
404,-40
405,-37
406,-32
407,-28
408,-24
409,-21
410,-19
411,-20
412,-22
413,-25
414,-29
415,-32
416,-37
417,-41
418,-43
419,-42
420,-38
421,-34
422,-32
423,-31
424,-30
425,-29
426,-27
427,-25
428,-23
429,-21
430,-20
431,-18
432,-16
433,-14
434,-13
435,-12
