,0
0,-63
1,-63
2,-65
3,-66
4,-67
5,-68
6,-70
7,-71
8,-72
9,-74
10,-75
11,-76
12,-77
13,-77
14,-77
15,-78
16,-79
17,-80
18,-82
19,-83
20,-85
21,-86
22,-88
23,-89
24,-90
25,-90
26,-90
27,-89
28,-88
29,-86
30,-84
31,-82
32,-80
33,-79
34,-78
35,-77
36,-76
37,-75
38,-74
39,-71
40,-69
41,-66
42,-63
43,-60
44,-57
45,-55
46,-54
47,-52
48,-52
49,-51
50,-50
51,-50
52,-49
53,-49
54,-50
55,-50
56,-49
57,-48
58,-48
59,-47
60,-47
61,-46
62,-46
63,-45
64,-45
65,-45
66,-46
67,-47
68,-47
69,-48
70,-48
71,-48
72,-48
73,-48
74,-48
75,-48
76,-48
77,-48
78,-48
79,-48
80,-48
81,-48
82,-48
83,-48
84,-48
85,-48
86,-47
87,-46
88,-45
89,-44
90,-43
91,-41
92,-39
93,-38
94,-36
95,-35
96,-33
97,-32
98,-30
99,-28
100,-26
101,-24
102,-21
103,-19
104,-16
105,-14
106,-12
107,-10
108,-9
109,-8
110,-7
111,-5
112,-4
113,-2
114,0
115,1
116,4
117,10
118,23
119,33
120,39
121,42
122,45
123,48
124,50
125,51
126,51
127,50
128,47
129,44
130,39
131,35
132,30
133,23
134,14
135,5
136,-4
137,-10
138,-15
139,-18
140,-21
141,-25
142,-28
143,-31
144,-33
145,-35
146,-37
147,-39
148,-42
149,-46
150,-52
151,-63
152,-67
153,-72
154,-68
155,-36
156,22
157,117
158,250
159,415
160,587
161,728
162,776
163,763
164,649
165,457
166,237
167,35
168,-115
169,-180
170,-204
171,-212
172,-208
173,-197
174,-182
175,-161
176,-129
177,-91
178,-66
179,-48
180,-38
181,-28
182,-19
183,-11
184,-3
185,4
186,11
187,17
188,23
189,26
190,28
191,29
192,30
193,30
194,31
195,32
196,33
197,33
198,33
199,34
200,35
201,36
202,37
203,38
204,39
205,40
206,41
207,43
208,45
209,48
210,50
211,53
212,58
213,73
214,87
215,96
216,102
217,106
218,110
219,113
220,117
221,121
222,125
223,130
224,136
225,144
226,153
227,163
228,176
229,188
230,205
231,225
232,239
233,247
234,256
235,266
236,277
237,289
238,297
239,302
240,306
241,309
242,310
243,310
244,307
245,302
246,294
247,279
248,255
249,235
250,220
251,204
252,183
253,158
254,138
255,123
256,106
257,91
258,79
259,66
260,51
261,38
262,26
263,18
264,16
265,15
266,15
267,14
268,14
269,13
270,12
271,11
272,10
273,9
274,9
275,9
276,9
277,10
278,11
279,13
280,15
281,17
282,19
283,21
284,23
285,24
286,26
287,27
288,28
289,29
290,30
291,32
292,34
293,36
294,38
295,39
296,41
297,42
298,43
299,44
300,44
301,44
302,44
303,44
304,44
305,44
306,43
307,43
308,42
309,40
310,38
311,36
312,35
