,0
0,-92
1,-79
2,-70
3,-63
4,-61
5,-65
6,-71
7,-75
8,-82
9,-87
10,-86
11,-81
12,-74
13,-68
14,-64
15,-55
16,-44
17,-26
18,-2
19,13
20,30
21,45
22,59
23,71
24,77
25,81
26,84
27,85
28,86
29,87
30,86
31,84
32,88
33,91
34,93
35,91
36,87
37,81
38,74
39,62
40,53
41,32
42,7
43,-17
44,-26
45,-33
46,-38
47,-41
48,-42
49,-44
50,-47
51,-51
52,-53
53,-50
54,-47
55,-44
56,-41
57,-46
58,-52
59,-55
60,-44
61,-37
62,-34
63,-31
64,-25
65,-20
66,-16
67,-14
68,-7
69,3
70,5
71,0
72,-2
73,-6
74,-10
75,-14
76,-16
77,-20
78,-25
79,-28
80,-33
81,-31
82,-20
83,-6
84,5
85,13
86,21
87,31
88,39
89,45
90,50
91,47
92,42
93,37
94,32
95,26
96,21
97,16
98,11
99,2
100,-11
101,-20
102,-25
103,-25
104,-24
105,-20
106,-14
107,-8
108,0
109,11
110,25
111,37
112,42
113,45
114,49
115,52
116,56
117,59
118,60
119,63
120,66
121,68
122,68
123,70
124,72
125,73
126,71
127,66
128,61
129,57
130,51
131,45
132,42
133,42
134,45
135,49
136,54
137,59
138,64
139,71
140,80
141,89
142,101
143,111
144,116
145,119
146,123
147,128
148,131
149,131
150,132
151,134
152,137
153,138
154,137
155,138
156,136
157,128
158,110
159,87
160,75
161,64
162,55
163,47
164,43
165,41
166,36
167,32
168,30
169,30
170,29
171,28
172,26
173,22
174,16
175,14
176,23
177,50
178,90
179,150
180,228
181,320
182,422
183,531
184,639
185,737
186,816
187,863
188,878
189,875
190,866
191,836
192,802
193,767
194,752
195,737
196,704
197,647
198,577
199,499
200,424
201,349
202,273
203,194
204,119
205,42
206,-31
207,-90
208,-120
209,-134
210,-146
211,-159
212,-171
213,-185
214,-201
215,-210
216,-213
217,-216
218,-219
219,-217
220,-211
221,-206
222,-199
223,-191
224,-183
225,-173
226,-164
227,-163
228,-164
229,-180
230,-192
231,-199
232,-201
233,-199
234,-194
235,-187
236,-177
237,-167
238,-157
239,-137
240,-107
241,-71
