,0
0,6
1,9
2,12
3,14
4,16
5,17
6,19
7,20
8,22
9,25
10,30
11,42
12,52
13,65
14,83
15,102
16,124
17,143
18,154
19,164
20,174
21,184
22,194
23,203
24,213
25,222
26,232
27,240
28,248
29,260
30,279
31,291
32,297
33,302
34,305
35,306
36,306
37,304
38,301
39,295
40,288
41,274
42,249
43,229
44,214
45,201
46,191
47,182
48,173
49,165
50,140
51,103
52,60
53,20
54,-14
55,-50
56,-88
57,-129
58,-168
59,-186
60,-189
61,-192
62,-194
63,-196
64,-198
65,-199
66,-199
67,-200
68,-200
69,-201
70,-201
71,-200
72,-199
73,-198
74,-197
75,-196
76,-195
77,-193
78,-190
79,-187
80,-184
81,-181
82,-175
83,-158
84,-144
85,-136
86,-131
87,-127
88,-126
89,-125
90,-125
91,-124
92,-123
93,-122
94,-122
95,-121
96,-120
97,-119
98,-117
99,-116
100,-115
101,-114
102,-113
103,-112
104,-111
105,-109
106,-108
107,-106
108,-103
109,-99
110,-96
111,-93
112,-93
113,-94
114,-97
115,-100
116,-104
117,-107
118,-113
119,-118
120,-120
121,-117
122,-111
123,-104
124,-98
125,-94
126,-89
127,-85
128,-80
129,-75
130,-71
131,-68
132,-66
133,-64
134,-62
135,-60
136,-57
137,-55
138,-52
139,-51
140,-49
141,-47
142,-45
143,-42
144,-38
145,-29
146,-14
147,-9
148,-5
149,-2
150,-1
151,-5
152,-12
153,-19
154,-27
155,-31
156,-33
157,-36
158,-40
159,-41
160,-37
161,-34
162,-30
163,-27
164,-25
165,-25
166,-29
167,-34
168,-40
169,-43
170,-46
171,-50
172,-54
173,-57
174,-59
175,-59
176,-59
177,-57
178,-55
179,-51
180,-47
181,-37
182,-17
183,1
184,19
185,48
186,83
187,125
188,170
189,216
190,263
191,313
192,360
193,366
194,350
195,247
196,73
197,-138
198,-336
199,-476
200,-528
201,-533
202,-501
203,-451
204,-396
205,-336
206,-270
207,-202
208,-143
209,-97
210,-66
211,-46
212,-33
213,-27
214,-22
215,-19
216,-15
217,-12
218,-9
219,-6
220,0
221,9
222,22
223,33
224,41
225,48
