,0
0,84
1,78
2,73
3,68
4,65
5,62
6,59
7,55
8,51
9,46
10,40
11,33
12,27
13,20
14,11
15,0
16,-9
17,-19
18,-29
19,-37
20,-44
21,-47
22,-47
23,-47
24,-47
25,-47
26,-47
27,-46
28,-46
29,-46
30,-46
31,-46
32,-46
33,-46
34,-45
35,-45
36,-44
37,-44
38,-44
39,-44
40,-44
41,-44
42,-45
43,-46
44,-47
45,-47
46,-48
47,-49
48,-49
49,-50
50,-51
51,-51
52,-52
53,-53
54,-55
55,-56
56,-57
57,-56
58,-54
59,-51
60,-49
61,-47
62,-46
63,-44
64,-43
65,-41
66,-40
67,-38
68,-37
69,-35
70,-34
71,-33
72,-32
73,-30
74,-29
75,-28
76,-26
77,-23
78,-16
79,-12
80,-9
81,-7
82,-5
83,-3
84,-2
85,-3
86,-6
87,-10
88,-14
89,-16
90,-17
91,-18
92,-19
93,-21
94,-22
95,-23
96,-24
97,-25
98,-25
99,-26
100,-26
101,-26
102,-26
103,-25
104,-25
105,-25
106,-25
107,-25
108,-25
109,-26
110,-26
111,-26
112,-26
113,-26
114,-26
115,-25
116,-25
117,-25
118,-24
119,-24
120,-24
121,-23
122,-23
123,-23
124,-23
125,-23
126,-23
127,-24
128,-23
129,-23
130,-23
131,-23
132,-23
133,-22
134,-21
135,-20
136,-20
137,-19
138,-18
139,-17
140,-17
141,-16
142,-15
143,-14
144,-13
145,-11
146,-3
147,4
148,8
149,11
150,13
151,15
152,16
153,17
154,18
155,18
156,17
157,16
158,15
159,13
160,11
161,10
162,9
163,8
164,6
165,5
166,4
167,3
168,2
169,2
170,2
171,2
172,2
173,3
174,4
175,5
176,6
177,8
178,11
179,13
180,10
181,4
182,-3
183,-13
184,-19
185,-25
186,-30
187,-25
188,-10
189,21
190,68
191,128
192,199
193,272
194,339
195,392
196,415
197,422
198,409
199,370
200,316
201,257
202,197
203,141
204,93
205,57
206,34
207,22
208,11
209,-1
210,-16
211,-27
212,-32
213,-34
214,-36
215,-36
216,-34
217,-29
218,-23
219,-17
220,-9
221,-4
222,-3
223,-2
224,-1
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,-1
234,-2
235,-3
236,-5
237,-6
238,-8
239,-9
240,-11
241,-12
242,-11
243,-10
244,-7
245,-4
246,0
247,3
248,9
249,15
250,20
251,24
252,27
253,30
254,32
255,34
256,37
257,40
258,44
259,48
260,53
261,59
262,65
263,69
264,74
265,78
266,81
267,85
268,89
269,93
270,97
271,102
272,108
273,113
274,118
275,122
276,126
277,128
278,130
279,130
280,128
281,125
282,121
283,116
284,110
285,103
286,95
287,85
288,74
289,66
290,61
291,57
292,53
293,49
294,45
295,41
296,37
297,32
298,27
299,22
300,16
301,8
302,-1
303,-11
304,-21
305,-31
306,-39
307,-46
308,-53
309,-54
310,-55
311,-55
312,-55
313,-56
314,-56
315,-55
316,-53
317,-51
318,-48
319,-48
320,-47
321,-47
322,-46
323,-46
324,-45
325,-45
326,-45
327,-45
328,-45
329,-45
330,-45
331,-45
332,-45
333,-45
334,-46
335,-46
336,-47
337,-47
338,-47
339,-48
340,-48
341,-47
342,-47
343,-46
344,-45
345,-44
346,-43
347,-42
348,-41
349,-41
350,-40
351,-40
352,-39
353,-39
354,-39
355,-38
356,-37
357,-35
358,-33
359,-31
360,-29
361,-27
362,-25
363,-23
364,-22
365,-21
366,-20
367,-19
368,-18
369,-18
370,-17
371,-15
372,-14
373,-12
374,-11
375,-11
376,-11
377,-12
378,-13
379,-15
380,-16
381,-18
382,-20
383,-21
384,-23
385,-25
386,-27
387,-27
388,-26
389,-25
390,-24
391,-23
392,-22
393,-22
394,-21
395,-20
396,-19
397,-18
398,-18
399,-18
400,-17
401,-18
402,-18
403,-18
404,-18
405,-19
406,-19
407,-20
408,-20
409,-21
410,-21
411,-22
412,-22
413,-23
414,-23
415,-24
416,-25
417,-25
418,-25
419,-26
420,-26
421,-26
422,-25
423,-25
424,-24
425,-23
426,-22
427,-21
428,-20
429,-19
430,-18
431,-17
432,-16
433,-15
434,-14
435,-13
436,-11
437,-9
438,-7
439,-5
440,-3
441,-2
442,-1
443,-1
444,-1
445,-1
446,-2
447,-3
448,-5
449,-6
450,-7
451,-8
452,-9
453,-10
454,-11
455,-11
456,-12
457,-13
458,-14
459,-15
460,-16
461,-17
462,-18
463,-19
464,-19
465,-19
466,-20
467,-20
468,-21
469,-23
470,-25
471,-30
472,-30
473,-23
474,-4
475,29
476,75
477,131
478,195
479,262
480,324
481,371
482,391
483,391
484,367
485,323
486,269
487,215
488,163
489,120
490,87
491,59
492,35
493,10
494,-16
495,-31
496,-39
497,-44
498,-47
499,-49
500,-50
501,-50
502,-49
503,-47
504,-44
505,-40
506,-36
507,-32
508,-24
509,-18
510,-14
511,-12
512,-10
513,-8
514,-7
515,-6
516,-5
517,-6
518,-6
519,-7
520,-9
521,-10
522,-11
523,-13
524,-14
525,-16
526,-17
527,-18
528,-18
529,-17
530,-16
531,-13
532,-10
533,-7
534,-3
535,1
536,7
537,13
538,19
539,24
540,28
541,32
542,36
543,39
544,43
