,0
0,-243
1,-252
2,-256
3,-253
4,-245
5,-236
6,-229
7,-221
8,-212
9,-208
10,-208
11,-215
12,-224
13,-232
14,-236
15,-238
16,-241
17,-244
18,-247
19,-249
20,-251
21,-252
22,-253
23,-253
24,-253
25,-252
26,-251
27,-249
28,-248
29,-248
30,-249
31,-249
32,-249
33,-247
34,-246
35,-245
36,-244
37,-242
38,-239
39,-235
40,-232
41,-229
42,-229
43,-229
44,-229
45,-229
46,-229
47,-230
48,-231
49,-233
50,-233
51,-232
52,-229
53,-226
54,-223
55,-221
56,-219
57,-217
58,-215
59,-213
60,-211
61,-210
62,-210
63,-209
64,-207
65,-204
66,-201
67,-197
68,-192
69,-186
70,-179
71,-172
72,-163
73,-154
74,-142
75,-128
76,-116
77,-107
78,-101
79,-97
80,-94
81,-91
82,-89
83,-86
84,-84
85,-82
86,-81
87,-80
88,-80
89,-80
90,-80
91,-81
92,-83
93,-86
94,-90
95,-95
96,-102
97,-108
98,-112
99,-110
100,-105
101,-99
102,-93
103,-84
104,-75
105,-75
106,-88
107,-108
108,-130
109,-158
110,-170
111,-174
112,-178
113,-183
114,-187
115,-190
116,-190
117,-184
118,-172
119,-155
120,-135
121,-104
122,-73
123,6
124,106
125,244
126,423
127,635
128,851
129,992
130,1039
131,974
132,777
133,427
134,59
135,-241
136,-388
137,-438
138,-405
139,-307
140,-202
141,-150
142,-121
143,-101
144,-91
145,-98
146,-114
147,-131
148,-150
149,-150
150,-125
151,-88
152,-37
153,-7
154,10
155,22
156,27
157,23
158,14
159,6
160,0
161,-8
162,-18
163,-25
164,-27
165,-24
166,-18
167,-12
168,-7
169,-4
170,-1
171,3
172,9
173,15
174,22
175,28
176,33
177,38
178,45
179,53
180,65
181,87
182,108
183,128
184,139
185,149
186,158
187,167
188,174
189,180
190,184
191,186
192,186
193,187
194,187
195,187
196,186
197,184
198,182
199,179
200,176
201,173
202,171
203,168
204,164
205,158
206,152
207,144
208,136
209,127
210,116
211,102
212,75
213,26
214,-21
215,-74
216,-103
217,-117
218,-127
219,-135
220,-141
221,-147
222,-154
223,-160
224,-165
225,-169
226,-173
227,-176
228,-181
229,-189
230,-198
231,-205
232,-204
233,-196
234,-182
235,-170
236,-162
237,-155
238,-146
239,-137
240,-130
241,-126
242,-125
243,-126
244,-128
245,-129
246,-130
247,-131
248,-133
249,-137
250,-142
251,-145
252,-146
253,-143
254,-136
255,-127
256,-118
257,-111
258,-104
259,-97
260,-88
261,-81
262,-75
263,-71
264,-67
265,-64
266,-60
267,-53
268,-43
269,-31
270,-14
271,11
272,48
273,65
274,75
275,83
276,89
277,92
278,92
279,89
280,84
281,79
282,74
283,69
284,63
285,57
286,51
287,44
288,38
289,31
290,23
291,15
292,6
293,-4
294,-13
295,-20
296,-24
297,-25
298,-25
299,-24
300,-22
301,-19
302,-17
303,-11
304,-4
305,0
306,2
307,2
308,0
309,-4
310,-14
311,-5
312,76
313,161
314,193
315,208
316,219
317,224
318,213
319,186
320,147
321,80
322,35
323,12
324,-2
325,-14
326,-25
327,-34
328,-42
329,-51
330,-65
331,-87
332,-85
333,-43
334,78
335,290
336,526
