,0
0,298
1,334
2,373
3,401
4,420
5,432
6,412
7,380
8,346
9,289
10,228
11,199
12,176
13,148
14,112
15,90
16,78
17,71
18,86
19,130
20,177
21,227
22,255
23,302
24,360
25,432
26,517
27,609
28,692
29,764
30,834
31,907
32,980
33,1045
34,1066
35,1077
36,1070
37,1034
38,1012
39,1006
40,1003
41,1002
42,1000
43,998
44,996
45,992
46,988
47,983
48,976
49,965
50,922
51,848
52,762
53,671
54,579
55,483
56,378
57,266
58,149
59,30
60,-83
61,-184
62,-263
63,-322
64,-357
65,-394
66,-427
67,-446
68,-459
69,-464
70,-459
71,-447
72,-428
73,-400
74,-372
75,-346
76,-303
77,-261
78,-219
79,-171
80,-115
81,-82
82,-50
83,-21
84,26
85,86
86,162
87,251
88,352
89,457
90,554
91,648
92,745
93,845
94,940
95,1024
96,1100
97,1167
98,1224
99,1276
100,1327
101,1383
102,1441
103,1490
104,1517
105,1529
106,1535
107,1541
108,1545
109,1548
110,1549
111,1550
112,1550
113,1550
114,1548
115,1546
116,1542
117,1537
118,1531
119,1520
120,1490
121,1453
122,1416
123,1377
124,1341
125,1306
126,1270
127,1230
128,1189
129,1146
130,1108
131,1075
132,1047
133,1025
134,1002
135,977
136,949
137,918
138,890
139,869
140,854
141,840
142,822
143,799
144,762
145,720
146,674
147,619
148,559
149,486
150,396
151,296
152,193
153,91
154,-12
155,-119
156,-227
157,-339
158,-453
159,-562
160,-672
161,-789
162,-912
163,-1038
164,-1163
165,-1278
166,-1383
167,-1477
168,-1562
169,-1638
170,-1685
171,-1702
172,-1702
173,-1688
174,-1668
175,-1642
176,-1599
177,-1549
178,-1479
179,-1388
180,-1283
181,-1162
182,-1031
183,-895
184,-751
185,-604
186,-470
187,-354
188,-246
189,-150
190,-76
191,-24
192,6
193,36
194,68
195,100
196,131
197,163
198,194
199,224
200,249
201,285
202,338
203,403
204,466
205,518
206,568
207,591
208,611
209,611
210,577
211,515
212,433
213,337
214,239
215,160
216,99
217,41
218,-16
219,-59
220,-70
221,-77
222,-86
223,-93
224,-101
225,-108
226,-114
227,-120
228,-127
229,-133
230,-139
231,-148
232,-182
233,-234
234,-278
235,-304
236,-327
237,-356
238,-392
239,-418
240,-430
241,-437
242,-444
243,-450
244,-460
245,-490
246,-548
247,-614
248,-672
249,-702
250,-748
251,-791
252,-839
253,-893
254,-923
255,-968
256,-1012
257,-1065
258,-1123
259,-1182
260,-1242
261,-1300
262,-1336
263,-1356
264,-1365
265,-1371
266,-1376
267,-1382
268,-1387
269,-1393
270,-1399
271,-1408
272,-1426
273,-1457
274,-1486
275,-1513
276,-1532
277,-1543
278,-1552
279,-1559
280,-1565
281,-1570
282,-1574
283,-1577
284,-1578
285,-1575
286,-1570
287,-1562
288,-1553
289,-1539
290,-1516
291,-1497
292,-1472
293,-1441
294,-1423
295,-1413
296,-1405
297,-1395
298,-1385
299,-1375
300,-1366
301,-1357
302,-1349
303,-1343
304,-1339
305,-1337
306,-1335
307,-1334
308,-1333
309,-1332
310,-1330
311,-1328
312,-1327
313,-1325
314,-1323
315,-1321
316,-1318
317,-1315
318,-1311
319,-1306
320,-1292
321,-1263
322,-1238
323,-1212
324,-1164
325,-1109
326,-1050
327,-996
328,-950
329,-920
330,-888
331,-856
332,-825
333,-797
334,-777
335,-762
336,-746
337,-725
338,-694
339,-671
340,-658
341,-650
342,-650
343,-659
344,-670
345,-679
346,-688
347,-696
348,-701
349,-701
350,-697
351,-690
352,-678
353,-637
354,-582
355,-519
356,-457
357,-397
358,-336
359,-272
360,-209
361,-149
362,-85
363,-14
364,58
365,134
366,224
367,333
368,453
369,577
370,703
371,828
372,946
373,1054
374,1154
375,1258
376,1364
377,1455
378,1529
379,1593
380,1654
381,1708
382,1726
383,1736
384,1727
385,1665
386,1558
387,1427
388,1296
389,1174
390,1054
391,936
392,832
393,750
394,697
395,678
396,678
397,695
398,712
399,732
400,749
401,772
402,799
403,824
404,848
405,870
406,895
407,917
408,933
409,950
410,963
411,973
412,982
413,989
414,997
415,1007
416,1022
417,1042
418,1069
419,1104
420,1141
421,1176
422,1211
423,1247
424,1273
425,1289
426,1301
427,1309
428,1319
429,1332
430,1345
431,1362
432,1386
433,1411
434,1441
435,1466
436,1481
437,1493
438,1502
439,1512
440,1521
441,1534
442,1552
443,1573
444,1596
445,1610
446,1623
447,1638
448,1657
449,1683
450,1718
451,1750
452,1772
453,1784
454,1795
455,1807
456,1819
457,1831
458,1842
459,1841
460,1824
461,1800
462,1768
463,1713
464,1658
465,1595
466,1525
467,1450
468,1379
469,1314
470,1251
471,1190
472,1142
473,1116
474,1096
475,1080
476,1061
477,1035
478,1001
479,973
480,952
481,938
482,924
483,910
484,893
485,850
486,806
487,760
488,710
489,656
490,598
491,536
492,469
493,402
494,340
495,287
496,234
497,174
498,108
499,47
500,-5
501,-25
502,-34
503,-40
504,-43
505,-38
506,-23
507,17
508,61
509,108
510,136
511,150
512,158
513,165
514,169
515,171
516,171
517,170
518,167
519,163
520,158
521,150
522,136
523,109
524,92
525,82
526,78
527,84
528,99
529,122
530,156
531,188
532,219
533,236
534,245
535,252
536,256
537,257
538,253
539,247
540,240
541,231
542,220
543,214
544,220
545,234
546,253
547,286
548,327
549,360
550,409
551,463
552,528
553,584
554,605
555,606
556,585
557,526
558,452
559,385
560,324
561,253
562,165
563,63
564,-44
565,-139
566,-203
567,-235
568,-262
569,-289
570,-310
571,-326
572,-342
573,-363
574,-386
575,-423
576,-467
577,-524
578,-595
579,-680
580,-779
581,-885
582,-971
583,-1022
584,-1048
585,-1082
586,-1130
587,-1187
588,-1245
589,-1272
590,-1290
591,-1304
592,-1322
593,-1367
594,-1461
595,-1565
596,-1651
597,-1720
598,-1793
599,-1885
600,-1994
601,-2119
602,-2251
603,-2373
604,-2468
605,-2550
606,-2645
607,-2755
608,-2875
609,-2987
610,-3061
611,-3110
612,-3130
613,-3140
614,-3147
615,-3137
616,-3105
617,-3055
618,-2983
619,-2900
620,-2818
621,-2738
622,-2660
623,-2566
624,-2455
625,-2338
626,-2213
627,-2081
628,-1951
629,-1831
630,-1734
631,-1658
632,-1591
633,-1565
634,-1548
635,-1548
636,-1580
637,-1631
638,-1693
639,-1762
640,-1833
641,-1907
642,-1975
643,-2059
644,-2170
645,-2288
646,-2418
647,-2561
648,-2709
649,-2852
650,-2989
651,-3114
652,-3221
653,-3278
654,-3278
655,-3225
656,-3125
657,-2949
658,-2743
659,-2520
660,-2281
661,-2040
662,-1828
663,-1640
664,-1450
665,-1238
666,-1054
667,-898
668,-746
669,-595
670,-447
671,-300
672,-159
673,-29
674,86
675,199
676,308
677,408
678,505
679,605
680,703
681,792
682,867
683,927
684,978
685,1009
686,1042
687,1069
688,1078
689,1082
690,1085
691,1087
692,1089
693,1091
694,1095
695,1098
696,1100
697,1103
698,1107
699,1111
700,1117
701,1132
702,1163
703,1180
704,1190
705,1199
706,1208
707,1217
708,1229
709,1246
710,1269
711,1301
712,1331
713,1371
714,1413
715,1469
716,1530
717,1588
718,1638
719,1684
720,1735
721,1787
722,1832
723,1884
724,1901
725,1907
726,1911
727,1896
728,1852
729,1803
730,1746
731,1681
732,1607
733,1533
734,1483
735,1465
736,1458
737,1465
738,1480
739,1494
740,1509
741,1521
742,1529
743,1538
744,1547
745,1552
746,1545
747,1527
748,1499
749,1464
750,1436
751,1408
752,1362
753,1308
754,1253
755,1202
756,1175
757,1160
758,1152
759,1144
760,1132
761,1118
762,1103
763,1085
764,1073
765,1064
766,1049
767,1022
768,991
769,956
770,925
771,903
772,891
773,876
774,850
775,812
776,783
777,771
778,765
779,760
780,756
781,755
782,746
783,756
784,767
785,773
786,784
787,813
788,845
789,878
790,905
791,926
792,953
793,986
794,1014
795,1037
796,1040
797,1022
798,997
799,965
800,911
801,854
802,785
803,717
804,654
805,634
806,629
807,621
808,618
809,637
810,666
811,690
812,712
813,730
814,744
815,754
816,760
817,767
818,772
819,774
820,761
821,718
822,648
823,557
824,452
825,338
826,222
827,119
828,32
829,-39
830,-88
831,-104
832,-118
833,-127
834,-143
835,-179
836,-245
837,-337
838,-443
839,-553
840,-664
841,-775
842,-885
843,-986
844,-1064
845,-1114
846,-1132
847,-1135
848,-1142
849,-1157
850,-1168
851,-1165
852,-1150
853,-1139
854,-1139
855,-1137
856,-1130
857,-1124
858,-1129
859,-1164
860,-1219
861,-1281
862,-1346
863,-1425
864,-1514
865,-1611
866,-1713
867,-1830
868,-1952
869,-2064
870,-2149
871,-2204
872,-2247
873,-2264
874,-2293
875,-2336
876,-2420
877,-2524
878,-2611
879,-2684
880,-2742
881,-2766
882,-2770
883,-2742
884,-2715
885,-2698
886,-2697
887,-2703
888,-2673
889,-2605
890,-2521
891,-2473
892,-2453
893,-2453
894,-2461
895,-2506
896,-2578
897,-2661
898,-2745
899,-2812
900,-2825
901,-2820
902,-2807
903,-2774
904,-2739
905,-2713
906,-2703
907,-2690
908,-2689
909,-2714
910,-2742
911,-2770
912,-2791
913,-2809
914,-2824
915,-2834
916,-2825
917,-2801
918,-2778
919,-2763
920,-2744
921,-2730
922,-2716
923,-2706
924,-2697
925,-2674
926,-2637
927,-2602
928,-2565
929,-2526
930,-2492
931,-2460
932,-2436
933,-2398
934,-2356
935,-2312
936,-2261
937,-2205
938,-2151
939,-2096
940,-2021
941,-1934
942,-1831
943,-1710
944,-1593
945,-1480
