,0
0,21
1,24
2,28
3,32
4,36
5,38
6,40
7,39
8,37
9,34
10,30
11,24
12,10
13,-1
14,-8
15,-14
16,-20
17,-24
18,-26
19,-29
20,-31
21,-32
22,-34
23,-35
24,-36
25,-37
26,-38
27,-40
28,-42
29,-44
30,-50
31,-50
32,-43
33,-22
34,12
35,71
36,155
37,268
38,408
39,564
40,714
41,827
42,868
43,806
44,643
45,415
46,172
47,-26
48,-147
49,-176
50,-174
51,-134
52,-113
53,-109
54,-107
55,-105
56,-104
57,-103
58,-102
59,-101
60,-100
61,-98
62,-97
63,-96
64,-95
65,-95
66,-95
67,-95
68,-94
69,-93
70,-92
71,-90
72,-87
73,-82
74,-77
75,-71
76,-66
77,-60
78,-55
79,-51
80,-47
81,-44
82,-41
83,-39
84,-37
85,-34
86,-32
87,-30
88,-28
89,-26
90,-23
91,-19
92,-13
93,-6
94,3
95,15
96,22
97,25
98,27
99,29
100,31
101,32
102,33
103,34
104,35
105,35
106,36
107,37
108,37
109,38
110,38
111,39
112,39
113,40
114,41
115,41
116,42
117,41
118,41
119,39
120,37
121,36
122,34
123,32
124,29
125,26
126,23
127,20
128,16
129,13
130,9
131,3
132,-1
133,-4
134,-7
135,-8
136,-10
137,-11
138,-12
139,-13
140,-14
141,-13
142,-10
143,-7
144,-4
145,-2
146,0
147,1
148,3
149,5
150,7
151,9
152,10
153,10
154,10
155,10
156,10
157,10
158,9
159,9
160,8
161,7
162,6
163,5
164,4
165,3
166,2
167,1
168,0
169,0
170,-1
171,-2
172,-3
173,-5
174,-6
175,-8
176,-10
177,-11
178,-12
179,-13
180,-14
181,-15
182,-16
183,-17
184,-18
185,-18
186,-19
187,-20
188,-20
189,-21
190,-22
191,-23
192,-23
193,-23
194,-24
195,-24
196,-25
197,-24
198,-24
199,-24
200,-23
201,-22
202,-22
203,-21
204,-21
205,-20
206,-19
207,-19
208,-18
209,-18
210,-17
211,-15
212,-14
213,-10
214,-2
215,6
216,19
217,35
218,44
219,49
220,53
221,56
222,59
223,61
224,63
225,66
226,68
227,69
228,69
229,67
230,63
231,59
232,50
233,35
234,20
235,7
236,1
237,-1
238,-4
239,-5
240,-7
241,-8
242,-10
243,-11
244,-12
245,-13
246,-15
247,-16
248,-18
249,-22
250,-24
251,-24
252,-21
253,-15
254,3
255,33
256,85
257,167
258,281
259,425
260,592
261,758
262,888
263,938
264,881
265,720
266,482
267,224
268,10
269,-122
270,-154
271,-153
272,-116
273,-95
274,-88
275,-98
276,-105
277,-109
278,-113
279,-115
280,-117
281,-117
282,-116
283,-115
284,-114
285,-112
286,-109
287,-106
288,-101
289,-91
290,-84
291,-80
292,-78
293,-77
294,-75
295,-74
296,-73
297,-71
298,-69
299,-68
300,-66
301,-64
302,-61
303,-55
304,-43
305,-35
306,-31
307,-27
308,-23
309,-19
310,-15
311,-12
312,-10
313,-6
314,-3
315,0
316,3
317,6
318,9
319,12
320,16
321,19
322,21
323,24
324,27
325,29
326,32
327,35
328,37
329,39
330,40
331,40
332,40
333,41
334,41
335,41
336,41
337,41
338,41
339,42
340,42
341,42
342,40
343,37
344,33
345,29
346,23
347,18
348,15
349,12
350,11
351,9
352,7
353,6
354,5
355,3
356,2
357,1
358,0
359,-1
360,-2
361,-2
362,-3
363,-4
364,-5
365,-6
366,-7
367,-8
368,-9
369,-9
370,-9
371,-9
372,-8
373,-7
374,-5
375,-4
376,-3
377,-2
378,-1
379,0
380,0
381,1
382,1
383,1
384,1
385,1
386,1
387,1
388,1
389,0
390,-1
391,-1
392,-2
393,-2
394,-2
395,-3
396,-4
397,-5
398,-5
399,-6
400,-6
401,-7
402,-8
403,-10
404,-11
405,-11
406,-12
407,-12
408,-14
409,-15
410,-16
411,-17
412,-17
413,-16
414,-15
415,-14
416,-13
417,-12
418,-11
419,-10
420,-10
421,-9
422,-9
423,-9
424,-9
425,-8
426,-7
427,-7
428,-6
429,-5
430,-5
431,-4
432,-4
433,-4
434,-3
435,-2
436,-1
437,0
438,3
439,6
440,11
441,23
442,32
443,38
444,44
445,48
446,50
447,52
448,54
449,56
450,57
451,58
452,58
453,56
454,52
455,47
456,39
457,24
458,9
459,0
460,-8
461,-13
462,-17
463,-20
464,-21
465,-20
466,-17
467,-14
468,-11
469,-10
470,-8
471,-6
472,-4
473,-2
474,0
475,1
476,3
477,7
478,12
479,31
480,81
481,156
482,263
483,400
484,555
485,707
486,817
487,856
488,801
489,647
490,421
491,173
492,-35
493,-168
494,-217
495,-197
496,-143
497,-91
498,-74
499,-68
500,-75
501,-81
502,-85
503,-88
504,-90
505,-89
506,-86
507,-83
508,-82
509,-80
510,-79
511,-78
512,-77
513,-76
514,-74
515,-72
516,-71
517,-69
518,-68
519,-66
520,-65
521,-63
522,-59
523,-51
524,-40
525,-34
526,-31
527,-28
528,-26
529,-23
530,-21
531,-20
532,-18
533,-17
534,-16
535,-15
536,-14
537,-13
538,-11
539,-8
540,-3
541,4
542,13
543,26
544,38
545,46
546,50
547,53
548,55
549,57
550,58
551,57
552,54
553,52
554,52
555,51
556,50
557,50
558,50
559,50
560,49
561,49
562,48
563,47
564,46
565,46
566,45
567,45
568,44
569,42
570,39
571,37
572,34
573,30
574,19
575,10
576,3
577,-3
578,-7
579,-10
580,-11
581,-12
582,-14
583,-15
584,-16
585,-16
586,-16
587,-16
588,-15
589,-14
590,-13
591,-12
592,-11
593,-9
594,-8
595,-7
596,-6
597,-5
598,-4
599,-2
600,-2
601,-2
602,-2
603,-2
604,-3
605,-4
606,-5
607,-7
608,-8
609,-9
610,-10
611,-10
612,-11
613,-11
614,-12
615,-13
616,-14
617,-15
618,-17
619,-18
620,-19
621,-19
622,-19
623,-19
624,-19
625,-19
626,-18
627,-19
628,-19
629,-20
630,-21
631,-22
632,-21
633,-21
634,-20
635,-20
636,-19
637,-19
638,-19
639,-19
640,-20
641,-21
642,-22
643,-25
644,-23
645,-14
646,-9
647,-5
648,-1
649,1
650,4
651,7
652,9
653,12
654,14
655,16
656,19
657,22
658,25
659,29
660,32
661,36
662,39
663,43
664,46
665,50
666,53
667,56
668,59
669,62
670,65
671,68
672,68
673,68
674,65
675,61
676,55
677,45
678,30
679,15
680,1
681,-8
682,-14
683,-19
684,-21
685,-23
686,-25
687,-26
688,-28
689,-29
690,-29
691,-29
692,-29
693,-28
694,-26
695,-22
696,-19
697,-11
698,2
699,27
700,68
701,130
702,222
703,344
704,484
705,630
706,749
707,806
708,774
709,645
710,440
711,199
712,-16
713,-163
714,-216
715,-218
716,-176
717,-117
718,-77
719,-65
720,-59
721,-62
722,-78
723,-87
724,-92
725,-95
726,-93
727,-86
728,-83
729,-80
730,-78
731,-77
732,-76
733,-74
734,-72
735,-70
736,-68
737,-65
738,-63
739,-60
740,-56
741,-52
742,-47
743,-43
744,-39
745,-35
746,-32
747,-29
748,-27
749,-25
750,-23
751,-20
752,-18
753,-15
754,-12
755,-9
756,-5
757,-2
758,1
759,5
760,9
761,13
762,18
763,25
764,31
765,36
766,41
767,46
768,49
769,49
770,50
771,51
772,51
773,51
774,52
775,52
776,52
777,52
778,52
779,53
780,53
781,52
782,51
783,49
784,48
785,46
786,45
787,43
788,41
789,38
790,31
791,21
792,15
793,11
794,8
795,5
796,2
797,0
798,-2
799,-4
800,-5
801,-6
802,-7
803,-7
804,-8
805,-8
806,-9
807,-9
808,-10
809,-10
810,-10
811,-9
812,-9
813,-9
814,-8
815,-8
816,-7
817,-7
818,-6
819,-6
820,-6
821,-6
822,-6
823,-6
824,-6
825,-6
826,-7
827,-7
828,-7
829,-7
830,-8
831,-8
832,-9
833,-10
834,-11
835,-12
836,-13
837,-14
838,-15
839,-16
840,-17
841,-18
842,-19
843,-20
844,-21
845,-22
846,-23
847,-24
848,-25
849,-25
850,-26
851,-26
852,-26
853,-27
854,-27
855,-27
856,-27
857,-28
858,-28
859,-28
860,-27
861,-27
862,-26
863,-26
864,-25
865,-24
866,-23
867,-22
868,-20
869,-19
870,-17
871,-16
872,-13
873,-8
874,-1
875,4
876,9
877,13
878,16
879,20
880,22
881,25
882,27
883,33
884,43
885,49
886,53
887,55
888,55
889,52
890,46
891,40
892,32
893,23
894,10
895,-7
896,-16
897,-19
898,-22
899,-24
900,-26
901,-28
902,-29
903,-30
904,-31
905,-32
906,-32
907,-33
908,-33
909,-33
910,-33
