,0
0,75
1,76
2,76
3,75
4,75
5,74
6,74
7,73
8,72
9,71
10,69
11,67
12,65
13,64
14,62
15,60
16,58
17,56
18,54
19,51
20,49
21,46
22,44
23,42
24,41
25,40
26,39
27,39
28,38
29,37
30,37
31,36
32,36
33,36
34,36
35,36
36,37
37,37
38,37
39,37
40,38
41,38
42,38
43,39
44,39
45,39
46,39
47,39
48,39
49,38
50,38
51,38
52,37
53,36
54,35
55,33
56,32
57,30
58,28
59,26
60,24
61,23
62,21
63,19
64,17
65,16
66,15
67,14
68,15
69,16
70,17
71,20
72,23
73,26
74,29
75,31
76,33
77,35
78,36
79,38
80,39
81,40
82,41
83,42
84,42
85,42
86,42
87,41
88,41
89,40
90,38
91,37
92,36
93,34
94,31
95,27
96,19
97,2
98,-14
99,-31
100,-50
101,-64
102,-72
103,-78
104,-75
105,-61
106,-38
107,-12
108,15
109,46
110,81
111,119
112,156
113,176
114,176
115,158
116,118
117,75
118,46
119,37
120,31
121,25
122,20
123,16
124,15
125,13
126,12
127,10
128,8
129,6
130,5
131,4
132,2
133,1
134,0
135,0
136,0
137,-1
138,-2
139,-3
140,-3
141,-4
142,-5
143,-7
144,-8
145,-9
146,-11
147,-13
148,-15
149,-17
150,-21
151,-26
152,-31
153,-35
154,-39
155,-44
156,-49
157,-54
158,-59
159,-65
160,-72
161,-80
162,-88
163,-96
164,-104
165,-112
166,-120
167,-129
168,-136
169,-142
170,-148
171,-154
172,-158
173,-162
174,-165
175,-168
176,-169
177,-169
178,-169
179,-167
180,-165
181,-161
182,-158
183,-152
184,-142
185,-133
186,-120
187,-106
188,-93
189,-79
190,-64
191,-50
192,-35
193,-21
194,-8
195,4
196,15
197,24
198,33
199,41
200,48
201,54
202,61
203,64
204,65
205,67
206,69
207,70
208,72
209,73
210,74
211,75
212,75
213,75
214,75
215,74
216,74
217,73
218,72
219,72
220,70
221,69
222,67
223,64
224,63
225,61
226,59
227,56
228,54
229,52
230,50
231,49
232,47
233,45
234,44
235,42
236,41
237,40
238,39
239,38
240,37
241,36
242,35
243,35
244,35
245,35
246,35
247,35
248,35
249,35
250,35
251,35
252,36
253,36
254,36
255,37
256,37
257,38
258,37
259,37
260,36
261,36
262,36
263,35
264,33
265,32
266,31
267,29
268,27
269,25
270,23
271,21
272,19
273,18
274,16
275,14
276,13
277,14
278,14
279,16
280,17
281,18
282,20
283,22
284,25
285,28
286,31
287,33
288,35
289,37
290,39
291,40
292,41
293,42
294,43
295,43
296,43
297,43
298,42
299,41
300,40
301,38
302,37
303,37
304,36
305,34
306,31
307,23
308,6
309,-10
310,-26
311,-44
312,-55
313,-60
314,-65
315,-66
316,-61
317,-42
318,-17
319,12
320,44
321,79
322,116
323,154
324,182
325,191
326,181
327,152
328,104
329,60
330,32
331,23
332,16
333,13
334,11
335,11
336,10
337,10
338,9
339,8
340,7
341,6
342,6
343,6
344,4
345,3
346,2
347,1
348,0
349,-2
350,-3
351,-4
352,-6
353,-7
354,-9
355,-11
356,-13
357,-16
358,-18
359,-20
360,-22
361,-25
362,-27
363,-30
364,-35
365,-39
366,-43
367,-48
368,-54
369,-61
370,-68
371,-74
372,-81
373,-89
374,-96
375,-104
376,-113
377,-122
378,-129
379,-137
380,-145
381,-150
382,-154
383,-157
384,-160
385,-163
386,-164
387,-165
388,-165
389,-165
390,-164
391,-162
392,-159
393,-156
394,-153
395,-145
396,-133
397,-121
398,-110
399,-97
400,-84
401,-71
402,-57
403,-43
404,-29
405,-16
406,-3
407,8
408,21
409,33
410,41
411,51
412,56
413,60
414,64
415,66
416,68
417,69
418,71
419,71
420,72
421,72
422,72
423,72
424,73
425,73
426,73
427,73
428,73
429,72
430,72
431,72
432,71
433,70
434,69
435,67
436,65
437,63
438,60
439,57
440,55
441,53
442,51
443,48
444,45
445,42
446,39
447,37
448,36
449,35
450,35
451,35
452,35
453,35
454,35
455,35
456,35
457,35
458,35
459,36
460,37
461,37
462,38
463,38
464,38
465,38
466,38
467,39
468,38
469,38
470,37
471,37
472,36
473,36
474,35
475,34
476,33
477,32
478,31
479,30
480,28
481,27
482,25
483,24
484,22
485,21
486,19
487,18
488,16
489,15
490,14
491,13
492,13
493,15
494,17
495,20
496,23
497,26
498,29
499,31
500,33
501,35
502,36
503,38
504,39
505,39
506,39
507,40
508,39
509,39
510,39
511,38
512,37
513,36
514,35
515,34
516,32
517,30
518,27
519,19
520,1
521,-16
522,-34
523,-53
524,-65
525,-71
526,-76
527,-77
528,-71
529,-50
530,-20
531,14
532,52
533,92
534,131
535,167
536,184
537,190
538,178
539,143
540,97
541,58
542,38
543,31
544,25
545,20
546,16
547,13
548,11
549,10
550,8
551,6
552,5
553,4
554,3
555,1
556,0
557,0
558,0
559,-1
560,-2
561,-3
562,-4
563,-5
564,-6
565,-7
566,-9
567,-10
568,-12
569,-15
570,-18
571,-21
572,-23
573,-26
574,-29
575,-32
576,-36
577,-41
578,-44
579,-48
580,-54
581,-61
582,-68
583,-76
584,-83
585,-92
586,-100
587,-108
588,-117
589,-124
590,-131
591,-138
592,-145
593,-151
594,-157
595,-161
596,-164
597,-164
598,-165
599,-165
600,-165
601,-166
602,-167
603,-166
604,-163
605,-158
606,-152
607,-144
608,-135
609,-124
610,-112
611,-100
612,-86
613,-71
614,-57
615,-41
616,-28
617,-15
618,-1
619,9
620,18
621,28
622,36
623,44
624,51
625,58
626,62
627,64
628,66
629,68
630,70
631,71
632,73
633,74
634,74
635,75
636,75
637,75
638,74
639,74
640,73
641,72
642,71
643,70
644,68
645,66
646,65
647,63
648,62
649,60
650,58
651,56
652,53
653,49
654,45
655,41
656,40
657,39
658,38
659,37
660,37
661,36
662,35
663,34
664,33
665,34
666,34
667,34
668,34
669,34
670,35
671,35
672,36
673,37
674,38
675,39
676,40
677,41
678,42
679,42
680,43
681,43
682,43
683,43
684,43
685,42
686,42
687,41
688,40
689,38
690,37
691,35
692,34
693,32
694,30
695,29
696,28
697,26
698,24
699,21
700,19
701,17
702,16
703,16
704,16
705,17
706,19
707,21
708,24
709,26
710,29
711,31
712,33
713,35
714,37
715,39
716,41
717,42
718,43
719,44
720,45
721,46
722,45
723,45
724,44
725,43
726,43
727,42
728,41
729,40
730,39
731,36
732,29
733,13
734,-2
735,-19
736,-37
737,-53
738,-61
739,-67
740,-71
741,-71
742,-64
743,-41
744,-9
745,28
746,69
747,111
748,153
749,189
750,207
751,206
752,185
753,140
754,90
755,53
756,37
757,30
758,25
759,23
760,21
761,21
762,19
763,17
764,14
765,12
766,10
767,9
768,8
769,7
770,6
771,5
772,5
773,3
774,2
775,0
776,0
777,-2
778,-3
779,-5
780,-7
781,-9
782,-12
783,-15
784,-18
785,-21
786,-23
787,-25
788,-28
789,-31
790,-34
791,-39
792,-44
793,-48
794,-52
795,-58
796,-65
797,-72
798,-79
799,-86
800,-94
801,-102
802,-110
803,-119
804,-126
805,-133
806,-139
807,-145
808,-149
809,-152
810,-155
811,-158
812,-160
813,-160
814,-160
815,-160
816,-158
817,-156
818,-153
819,-150
820,-145
821,-136
822,-128
823,-118
824,-106
825,-93
826,-81
827,-67
828,-53
829,-39
830,-26
831,-11
832,2
833,13
834,22
835,31
836,39
837,45
838,50
839,55
840,59
841,61
842,62
843,64
844,65
845,66
846,67
847,68
848,69
849,69
850,69
851,68
852,68
853,67
854,66
855,64
856,63
857,61
858,59
859,57
860,55
861,54
862,52
863,50
864,48
865,46
866,43
867,40
868,38
869,36
870,35
871,33
872,31
873,30
874,29
875,28
876,27
877,26
878,25
879,25
880,25
881,25
882,25
883,25
884,25
885,25
886,26
887,26
888,27
889,27
890,27
891,28
892,29
893,29
894,29
895,29
896,28
897,28
898,28
899,27
900,26
901,24
902,22
903,21
904,19
905,18
906,16
907,14
908,13
909,11
910,9
911,7
912,6
913,5
914,4
915,5
916,6
917,7
918,10
919,13
920,16
921,19
922,22
923,25
924,27
925,28
926,30
927,32
928,34
929,36
930,36
931,37
932,36
933,35
934,35
935,34
936,33
937,32
938,30
939,29
940,28
941,28
942,26
943,19
944,3
945,-20
946,-44
947,-70
948,-83
949,-91
950,-97
951,-98
952,-90
953,-66
954,-33
955,8
956,53
957,95
958,136
959,173
960,198
961,205
962,195
963,170
964,123
965,75
966,41
967,26
968,16
969,13
970,12
971,12
972,11
973,9
974,7
975,6
976,6
977,7
978,6
979,5
980,4
981,3
982,3
983,2
984,2
985,1
986,0
987,-1
988,-2
989,-3
990,-4
991,-5
992,-6
993,-8
994,-9
995,-11
996,-13
997,-15
998,-18
999,-21
1000,-26
1001,-30
1002,-34
1003,-38
1004,-42
1005,-47
1006,-54
1007,-61
1008,-67
1009,-74
1010,-81
1011,-87
1012,-93
1013,-100
1014,-106
1015,-113
1016,-120
1017,-127
1018,-134
1019,-139
1020,-141
1021,-143
1022,-145
1023,-147
1024,-147
1025,-148
1026,-148
1027,-146
1028,-144
1029,-140
1030,-135
1031,-130
1032,-121
1033,-114
1034,-106
1035,-95
1036,-83
1037,-69
1038,-55
1039,-42
1040,-29
1041,-17
1042,-5
1043,6
1044,17
1045,26
1046,35
1047,42
1048,47
1049,52
1050,55
1051,58
1052,59
1053,61
1054,62
1055,63
1056,64
1057,65
1058,65
1059,65
1060,66
1061,66
1062,66
1063,66
1064,65
1065,64
1066,62
1067,60
1068,58
1069,56
1070,54
1071,52
1072,50
1073,48
1074,47
1075,45
1076,44
1077,43
1078,42
1079,40
1080,39
1081,37
1082,36
1083,35
1084,34
1085,33
1086,32
1087,31
1088,31
1089,30
1090,30
1091,29
1092,29
1093,29
1094,30
1095,30
1096,30
1097,30
1098,30
1099,31
1100,31
1101,31
1102,32
1103,32
1104,32
1105,32
1106,32
1107,31
1108,31
1109,30
1110,28
1111,27
1112,26
1113,24
1114,22
1115,20
1116,18
1117,15
1118,13
1119,11
1120,10
1121,8
1122,8
1123,8
1124,9
1125,11
1126,12
1127,14
1128,16
1129,18
1130,20
1131,22
1132,24
1133,25
1134,26
1135,27
1136,29
1137,30
1138,31
1139,31
1140,32
1141,32
1142,32
1143,32
1144,32
1145,31
1146,30
1147,29
1148,28
1149,27
1150,25
1151,21
1152,12
1153,-4
1154,-25
1155,-48
1156,-70
1157,-79
1158,-83
1159,-86
1160,-86
1161,-79
1162,-54
1163,-23
1164,13
1165,51
1166,87
1167,122
1168,154
1169,175
1170,181
1171,171
1172,143
1173,99
1174,58
1175,32
1176,25
1177,19
1178,15
1179,14
1180,13
1181,12
1182,10
1183,9
1184,7
1185,6
1186,6
1187,5
1188,4
1189,3
1190,2
1191,2
1192,1
1193,0
1194,0
1195,-1
1196,-2
1197,-3
1198,-4
1199,-5
1200,-6
1201,-8
1202,-9
1203,-11
1204,-14
1205,-17
1206,-19
1207,-22
1208,-25
1209,-27
1210,-30
1211,-34
1212,-39
1213,-46
1214,-53
1215,-59
1216,-66
1217,-72
1218,-78
1219,-84
1220,-92
1221,-101
1222,-108
1223,-115
1224,-121
1225,-128
1226,-133
1227,-137
1228,-141
1229,-144
1230,-146
1231,-148
1232,-149
1233,-150
1234,-151
1235,-152
1236,-153
1237,-152
1238,-149
1239,-144
1240,-136
1241,-123
1242,-112
1243,-100
1244,-88
1245,-76
1246,-64
1247,-51
1248,-38
1249,-25
1250,-12
1251,-3
1252,6
1253,16
1254,26
1255,36
1256,42
1257,46
1258,48
1259,51
1260,53
1261,54
1262,55
1263,56
1264,57
1265,58
1266,58
1267,58
1268,58
1269,59
1270,60
