,0
0,-605
1,-725
2,-852
3,-981
4,-1094
5,-1134
6,-1147
7,-1146
8,-1130
9,-1117
10,-1107
11,-1098
12,-1090
13,-1082
14,-1074
15,-1065
16,-1053
17,-1042
18,-1032
19,-1020
20,-1010
21,-999
22,-988
23,-977
24,-965
25,-952
26,-938
27,-924
28,-910
29,-895
30,-881
31,-871
32,-864
33,-859
34,-855
35,-852
36,-849
37,-847
38,-846
39,-847
40,-849
41,-854
42,-859
43,-864
44,-871
45,-880
46,-890
47,-902
48,-914
49,-930
50,-949
51,-969
52,-995
53,-1027
54,-1052
55,-1072
56,-1092
57,-1101
58,-1105
59,-1110
60,-1113
61,-1116
62,-1119
63,-1121
64,-1123
65,-1124
66,-1125
67,-1125
68,-1125
69,-1125
70,-1125
71,-1126
72,-1126
73,-1126
74,-1126
75,-1125
76,-1124
77,-1122
78,-1120
79,-1118
80,-1115
81,-1113
82,-1110
83,-1107
84,-1105
85,-1102
86,-1097
87,-1087
88,-1077
89,-1067
90,-1056
91,-1045
92,-1034
93,-1021
94,-1013
95,-1008
96,-1003
97,-999
98,-995
99,-990
100,-986
101,-982
102,-977
103,-971
104,-964
105,-954
106,-943
107,-930
108,-915
109,-899
110,-885
111,-874
112,-866
113,-860
114,-855
115,-849
116,-842
117,-836
118,-830
119,-824
120,-817
121,-810
122,-803
123,-795
124,-787
125,-780
126,-773
127,-768
128,-761
129,-755
130,-749
131,-741
132,-730
133,-712
134,-692
135,-672
136,-654
137,-634
138,-614
139,-594
140,-579
141,-570
142,-564
143,-559
144,-553
145,-546
146,-538
147,-530
148,-524
149,-519
150,-515
151,-511
152,-507
153,-503
154,-499
155,-497
156,-494
157,-491
158,-487
159,-481
160,-469
161,-440
162,-416
163,-402
164,-388
165,-375
166,-364
167,-353
168,-345
169,-338
170,-333
171,-329
172,-324
173,-319
174,-312
175,-303
176,-291
177,-280
178,-270
179,-260
180,-251
181,-242
182,-229
183,-212
184,-196
185,-185
186,-177
187,-171
188,-161
189,-149
190,-136
191,-125
192,-114
193,-104
194,-97
195,-90
196,-85
197,-81
198,-77
199,-75
200,-72
201,-70
202,-68
203,-66
204,-64
205,-61
206,-59
207,-56
208,-53
209,-50
210,-47
211,-43
212,-38
213,-32
214,-25
215,-19
216,-14
217,-9
218,-5
219,0
220,3
221,8
222,12
223,16
224,19
225,23
226,28
227,37
228,68
229,118
230,183
231,257
232,332
233,403
234,465
235,483
236,490
237,485
238,440
239,378
240,305
241,232
242,169
243,116
244,96
245,88
246,82
247,79
248,85
249,96
250,102
251,107
252,112
253,116
254,119
255,122
256,125
257,127
258,128
259,129
260,130
261,130
262,131
263,132
264,134
265,137
266,140
267,143
268,147
269,152
270,157
271,163
272,169
273,173
274,176
275,179
276,182
277,185
278,189
279,193
280,197
281,200
282,204
283,207
284,210
285,212
286,213
287,215
288,217
289,221
290,228
291,246
292,270
293,289
294,304
295,317
296,327
297,336
298,344
299,350
300,356
301,360
302,365
303,370
304,374
305,378
306,383
307,389
308,395
309,398
310,398
311,395
312,388
313,380
314,369
315,352
316,337
317,318
318,294
319,269
320,243
321,221
322,205
323,185
324,158
325,127
326,109
327,99
328,91
329,81
330,72
331,63
332,52
333,38
334,27
335,17
336,12
337,9
338,6
339,3
340,1
341,0
342,-1
343,-1
344,0
345,0
346,1
347,2
348,4
349,6
350,9
351,12
352,14
353,15
354,16
355,17
356,18
357,19
358,20
359,18
360,15
361,11
362,7
363,5
364,3
365,1
366,0
367,-2
368,-4
369,-5
370,-7
371,-9
372,-11
373,-13
374,-14
375,-15
376,-15
377,-16
378,-17
379,-18
380,-18
381,-18
382,-18
383,-17
384,-18
385,-19
386,-19
387,-19
388,-19
389,-17
390,-16
391,-14
392,-12
393,-10
394,-8
395,-6
396,-4
397,-3
398,-1
399,-1
400,0
401,0
402,0
403,0
404,0
405,2
406,4
407,6
408,8
409,8
410,9
411,10
412,11
413,12
414,12
415,13
416,14
417,15
418,16
419,19
420,21
421,24
422,27
423,30
424,33
425,36
426,38
427,39
428,41
429,44
430,47
431,51
432,54
433,56
434,59
435,62
436,65
437,69
438,72
439,73
440,75
441,75
442,76
443,77
444,78
445,79
446,81
447,83
448,86
449,90
450,93
451,96
452,100
453,103
454,108
455,112
456,116
457,119
458,121
459,124
460,128
461,132
462,136
463,139
464,141
465,142
466,142
467,141
468,139
469,136
470,132
471,127
472,123
473,118
474,113
475,105
476,96
477,87
478,79
479,71
480,63
481,56
482,50
483,43
484,37
485,30
486,25
487,20
488,15
489,10
490,4
491,0
492,-2
493,-3
494,-4
495,-5
496,-5
497,-4
498,-1
499,3
500,9
501,15
502,23
503,59
504,127
505,213
506,308
507,412
508,513
509,583
510,592
511,566
512,464
513,319
514,157
515,16
516,-58
517,-85
518,-85
519,-66
520,-55
521,-50
522,-45
523,-40
524,-36
525,-32
526,-28
527,-24
528,-19
529,-15
530,-11
531,-7
532,-3
533,1
534,6
535,10
536,15
537,18
538,21
539,24
540,27
541,30
542,32
543,35
544,37
545,39
546,42
547,44
548,47
549,50
550,54
551,58
552,63
553,68
554,75
555,87
556,99
557,110
558,121
559,132
560,141
561,150
562,159
563,167
564,175
565,188
566,206
567,220
568,230
569,238
570,246
571,256
572,267
573,279
574,290
575,300
576,312
577,323
578,331
579,338
580,345
581,350
582,353
583,356
584,357
585,358
586,359
587,362
588,366
589,368
590,362
591,347
592,324
593,292
594,262
595,232
596,200
597,166
598,141
599,126
600,114
601,105
602,97
603,89
604,81
605,74
606,65
607,57
608,53
609,49
610,46
611,43
612,40
613,36
614,33
615,30
616,27
617,24
618,22
619,20
620,18
621,17
622,16
623,15
624,13
625,10
626,7
627,5
628,4
629,4
630,3
631,4
632,5
633,6
634,7
635,7
636,8
637,8
638,9
639,12
640,16
641,19
642,15
643,8
644,4
645,2
646,0
647,-1
648,-3
649,-5
650,-6
651,-7
652,-7
653,-5
654,-3
655,0
656,3
657,7
658,11
659,14
660,17
661,18
662,19
663,20
664,21
665,23
666,24
667,25
668,27
669,28
670,30
671,31
672,32
673,33
674,33
675,33
676,33
677,33
678,34
679,34
680,35
681,35
682,36
683,36
684,36
685,37
686,37
687,37
688,36
689,36
690,35
691,34
692,33
693,33
694,32
695,32
696,32
697,32
698,32
699,32
700,33
701,34
702,35
703,36
704,37
705,38
706,39
707,41
708,43
709,44
710,45
711,47
712,48
713,50
714,52
715,54
716,56
717,58
718,60
719,62
720,64
721,66
722,67
723,68
724,69
725,70
726,72
727,74
728,75
729,76
730,78
731,79
732,81
733,83
734,85
735,87
736,88
737,90
738,90
739,91
740,93
741,95
742,96
743,97
744,98
745,98
746,98
747,97
748,95
749,94
750,92
751,90
752,87
753,84
754,82
755,79
756,76
757,72
758,68
759,64
760,60
761,57
762,53
763,49
764,44
765,39
766,35
767,31
768,25
769,20
770,14
771,11
772,10
773,12
774,17
775,24
776,32
777,48
778,78
779,128
780,201
781,297
782,407
783,515
784,591
785,616
786,590
787,512
788,376
789,225
790,89
791,-8
792,-48
793,-62
794,-68
795,-61
796,-47
797,-30
798,-11
799,-4
800,-1
801,0
802,1
803,2
804,4
805,5
806,7
807,8
808,9
809,10
810,10
811,10
812,9
813,9
814,9
815,10
816,12
817,13
818,14
819,15
820,15
821,16
822,17
823,18
824,19
825,20
826,22
827,25
828,27
829,31
830,43
831,62
832,73
833,79
834,84
835,89
836,92
837,96
838,101
839,104
840,108
841,112
842,116
843,122
844,128
845,138
846,147
847,156
848,164
849,176
850,192
851,201
852,205
853,209
854,212
855,215
856,216
857,216
858,216
859,214
860,211
861,206
862,200
863,193
864,184
865,169
866,155
867,142
868,120
869,90
870,63
871,30
872,1
873,-16
874,-27
875,-35
876,-44
877,-54
878,-70
879,-81
880,-89
881,-95
882,-100
883,-103
884,-106
885,-107
886,-109
887,-111
888,-113
889,-115
890,-117
891,-118
892,-119
893,-119
894,-118
895,-117
896,-115
897,-113
898,-109
899,-105
900,-102
901,-99
902,-98
903,-97
904,-96
905,-94
906,-92
907,-89
908,-87
909,-85
910,-83
911,-81
912,-78
913,-76
914,-75
915,-74
916,-74
917,-74
918,-73
919,-73
920,-72
921,-71
922,-70
923,-69
924,-68
925,-67
926,-65
927,-64
928,-63
929,-62
930,-62
931,-61
932,-60
933,-59
934,-59
935,-59
936,-59
937,-58
938,-57
939,-56
940,-54
941,-54
942,-53
943,-53
944,-52
945,-51
946,-49
947,-48
948,-46
949,-46
950,-46
951,-45
952,-45
953,-44
954,-44
955,-43
956,-42
957,-41
958,-39
959,-37
960,-34
961,-32
962,-30
963,-30
964,-29
965,-29
966,-30
967,-31
968,-33
969,-34
970,-35
971,-36
972,-36
973,-36
974,-36
975,-36
976,-36
977,-37
978,-38
979,-38
980,-38
981,-38
982,-37
983,-36
984,-36
985,-36
986,-36
987,-36
988,-35
989,-34
990,-34
991,-34
992,-34
993,-34
994,-33
995,-33
996,-32
997,-30
998,-29
999,-27
1000,-25
1001,-22
1002,-19
1003,-16
1004,-12
1005,-8
1006,-4
1007,0
1008,5
1009,9
1010,12
1011,14
1012,15
1013,14
1014,12
1015,10
1016,6
1017,3
1018,0
1019,-1
1020,-3
1021,-4
1022,-6
1023,-9
1024,-11
1025,-13
1026,-15
1027,-16
1028,-17
1029,-18
1030,-19
1031,-19
1032,-19
1033,-19
1034,-19
1035,-18
1036,-17
1037,-15
1038,-14
1039,-12
1040,-11
1041,-9
1042,-8
1043,-6
1044,-4
1045,-1
1046,1
1047,19
1048,70
1049,150
1050,249
1051,352
1052,450
1053,529
1054,562
1055,556
1056,491
1057,380
1058,255
1059,142
1060,60
1061,16
1062,-10
1063,-33
1064,-50
1065,-55
1066,-62
1067,-55
1068,-23
1069,-5
1070,2
1071,7
1072,9
1073,6
1074,0
1075,-4
1076,-11
1077,-14
1078,-12
1079,-9
1080,-7
1081,-7
1082,-6
1083,-6
1084,-5
1085,-4
1086,-2
1087,0
1088,2
1089,5
1090,8
1091,11
1092,14
1093,17
1094,21
1095,25
1096,30
1097,36
1098,43
1099,51
1100,59
1101,66
1102,74
1103,81
1104,87
1105,92
1106,95
1107,98
1108,101
1109,105
1110,111
1111,119
1112,129
1113,140
1114,157
1115,180
1116,200
1117,223
1118,235
1119,240
1120,244
1121,248
1122,251
1123,253
1124,254
1125,255
1126,256
1127,255
1128,255
1129,254
1130,253
1131,250
1132,247
1133,243
1134,238
1135,232
1136,220
1137,196
1138,177
1139,158
1140,140
1141,122
1142,105
1143,86
1144,65
1145,46
1146,31
1147,20
1148,8
1149,-2
1150,-14
1151,-24
1152,-31
1153,-36
1154,-40
1155,-45
1156,-50
1157,-55
1158,-57
1159,-59
1160,-61
1161,-63
1162,-65
1163,-66
1164,-67
1165,-68
1166,-69
1167,-70
1168,-71
1169,-72
1170,-72
1171,-72
1172,-73
1173,-74
1174,-75
1175,-76
1176,-77
1177,-78
1178,-79
1179,-81
1180,-83
1181,-84
1182,-86
1183,-86
1184,-87
1185,-88
1186,-88
1187,-89
1188,-90
1189,-91
1190,-92
1191,-93
1192,-95
1193,-97
1194,-99
1195,-100
1196,-101
1197,-101
1198,-101
1199,-102
1200,-102
1201,-102
1202,-102
1203,-102
1204,-102
1205,-103
1206,-104
1207,-106
1208,-107
1209,-107
1210,-108
1211,-108
1212,-109
1213,-108
1214,-107
1215,-105
1216,-104
1217,-101
1218,-99
1219,-98
1220,-97
1221,-96
1222,-94
1223,-92
1224,-91
1225,-89
1226,-87
1227,-86
1228,-84
1229,-83
1230,-81
1231,-80
1232,-79
1233,-78
1234,-78
1235,-78
1236,-78
1237,-78
1238,-78
1239,-78
1240,-79
1241,-79
1242,-78
1243,-77
1244,-77
1245,-76
1246,-76
1247,-75
1248,-74
1249,-73
1250,-72
1251,-71
1252,-70
1253,-70
1254,-69
1255,-68
1256,-67
1257,-65
1258,-63
1259,-60
1260,-56
1261,-53
1262,-52
1263,-51
1264,-52
1265,-53
1266,-56
1267,-59
1268,-62
1269,-67
1270,-70
1271,-67
1272,-59
1273,-47
1274,-27
1275,-13
1276,-3
1277,2
1278,6
1279,9
1280,12
1281,15
1282,15
1283,9
1284,1
1285,-6
1286,-16
1287,-25
1288,-33
1289,-41
1290,-49
1291,-55
1292,-60
1293,-63
1294,-65
1295,-67
1296,-69
1297,-70
1298,-70
1299,-71
1300,-73
1301,-74
1302,-75
1303,-77
1304,-78
1305,-79
1306,-80
1307,-81
1308,-83
1309,-84
1310,-85
1311,-85
1312,-84
1313,-82
1314,-79
1315,-74
1316,-55
1317,-12
1318,58
1319,154
1320,265
1321,376
1322,469
1323,512
1324,510
1325,457
1326,346
1327,211
1328,84
1329,-15
1330,-87
1331,-111
1332,-119
1333,-110
1334,-94
1335,-77
1336,-60
1337,-44
1338,-33
1339,-25
1340,-22
1341,-27
1342,-39
1343,-51
1344,-65
1345,-69
1346,-72
1347,-75
1348,-76
1349,-71
1350,-62
1351,-51
1352,-39
1353,-26
1354,-21
1355,-18
1356,-16
1357,-13
1358,-11
1359,-9
1360,-8
1361,-6
1362,-5
1363,-3
1364,-2
1365,-1
1366,0
1367,0
1368,0
1369,2
1370,4
1371,6
1372,10
1373,18
1374,27
1375,38
1376,47
1377,55
1378,62
1379,68
1380,74
1381,80
1382,87
1383,96
1384,104
1385,115
1386,127
1387,142
1388,157
1389,172
1390,184
1391,194
1392,203
1393,208
1394,211
1395,213
1396,215
1397,217
1398,218
1399,217
1400,212
1401,206
1402,196
1403,178
1404,160
1405,143
1406,127
1407,111
1408,96
1409,77
1410,55
1411,33
1412,10
1413,-12
1414,-33
1415,-59
1416,-75
1417,-83
1418,-88
1419,-92
1420,-94
1421,-95
1422,-95
1423,-95
1424,-95
1425,-96
1426,-97
1427,-99
1428,-101
1429,-101
1430,-99
1431,-95
1432,-93
1433,-92
1434,-91
1435,-90
1436,-89
1437,-87
1438,-85
1439,-83
1440,-80
1441,-77
1442,-74
1443,-71
1444,-68
1445,-65
1446,-60
1447,-50
1448,-39
1449,-29
1450,-22
1451,-18
1452,-13
1453,-9
1454,-5
1455,-3
1456,-2
1457,-2
1458,-3
1459,-3
1460,-3
1461,-3
1462,-3
1463,-4
1464,-5
1465,-6
1466,-7
1467,-8
1468,-8
1469,-9
1470,-11
1471,-13
1472,-15
1473,-17
1474,-19
1475,-21
1476,-24
1477,-26
1478,-29
1479,-32
1480,-35
1481,-37
1482,-41
1483,-44
1484,-48
1485,-52
1486,-56
1487,-59
1488,-62
1489,-65
1490,-67
1491,-70
1492,-72
1493,-74
1494,-75
1495,-77
1496,-78
1497,-81
1498,-83
1499,-85
