,0
0,24
1,25
2,27
3,28
4,29
5,28
6,25
7,21
8,17
9,12
10,4
11,-1
12,-7
13,-13
14,-19
15,-23
16,-26
17,-28
18,-29
19,-30
20,-31
21,-31
22,-29
23,-25
24,-20
25,-11
26,2
27,10
28,14
29,17
30,19
31,20
32,19
33,16
34,12
35,7
36,3
37,0
38,-5
39,-9
40,-14
41,-18
42,-22
43,-25
44,-27
45,-30
46,-33
47,-35
48,-35
49,-35
50,-34
51,-32
52,-29
53,-27
54,-26
55,-24
56,-23
57,-21
58,-20
59,-19
60,-18
61,-17
62,-16
63,-15
64,-14
65,-14
66,-14
67,-14
68,-14
69,-14
70,-14
71,-14
72,-14
73,-14
74,-14
75,-14
76,-15
77,-15
78,-15
79,-15
80,-15
81,-15
82,-15
83,-14
84,-13
85,-12
86,-11
87,-9
88,-7
89,-5
90,-2
91,5
92,14
93,23
94,31
95,38
96,44
97,45
98,42
99,38
100,35
101,32
102,28
103,23
104,18
105,9
106,-2
107,-8
108,-11
109,-13
110,-15
111,-18
112,-20
113,-23
114,-25
115,-27
116,-28
117,-30
118,-31
119,-33
120,-35
121,-36
122,-38
123,-39
124,-41
125,-42
126,-42
127,-43
128,-44
129,-45
130,-47
131,-49
132,-50
133,-51
134,-51
135,-51
136,-50
137,-49
138,-47
139,-44
140,-42
141,-39
142,-37
143,-35
144,-33
145,-32
146,-30
147,-29
148,-27
149,-27
150,-26
151,-25
152,-24
153,-23
154,-21
155,-20
156,-18
157,-16
158,-14
159,-12
160,-9
161,-7
162,0
163,13
164,19
165,22
166,25
167,27
168,28
169,27
170,25
171,24
172,22
173,22
174,21
175,20
176,19
177,18
178,16
179,15
180,14
181,13
182,13
183,12
184,12
185,12
186,11
187,11
188,11
189,10
190,8
191,6
192,3
193,0
194,-4
195,-7
196,-11
197,-14
198,-17
199,-17
200,-16
201,-13
202,-9
203,-5
204,-1
205,3
206,7
207,10
208,10
209,10
210,10
211,10
212,11
213,2
214,-5
215,-12
216,-18
217,-24
218,-29
219,-33
220,-37
221,-38
222,-37
223,-33
224,-28
225,-22
226,-15
227,-10
228,-6
229,-4
230,-2
231,0
232,0
233,2
234,3
235,4
236,4
237,4
238,3
239,2
240,0
241,-1
242,-3
243,-5
244,-8
245,-11
246,-19
247,-29
248,-33
249,-36
250,-38
251,-40
252,-42
253,-43
254,-44
255,-45
256,-45
257,-45
258,-45
259,-44
260,-43
261,-43
262,-42
263,-41
264,-39
265,-37
266,-35
267,-35
268,-37
269,-40
270,-42
271,-44
272,-46
273,-48
274,-50
275,-52
276,-54
277,-54
278,-55
279,-55
280,-54
281,-54
282,-53
283,-51
284,-49
285,-46
286,-44
287,-41
288,-33
289,-26
290,-20
291,-13
292,-5
293,2
294,11
295,21
296,29
297,36
298,41
299,43
300,44
301,46
302,49
303,50
304,46
305,39
306,27
307,12
308,4
309,0
310,-3
311,-7
312,-10
313,-14
314,-17
315,-20
316,-23
317,-26
318,-29
319,-34
320,-37
321,-40
322,-42
323,-44
324,-46
325,-48
326,-49
327,-50
328,-50
329,-51
330,-51
331,-51
332,-51
333,-50
334,-49
335,-48
336,-47
337,-45
338,-43
339,-39
340,-29
341,-11
342,37
343,118
344,229
345,349
346,440
347,472
348,428
349,315
350,166
351,20
352,-88
353,-125
354,-137
355,-127
356,-99
357,-76
358,-64
359,-59
360,-56
361,-54
362,-52
363,-51
364,-51
365,-49
366,-49
367,-49
368,-50
369,-51
370,-53
371,-55
372,-58
373,-61
374,-64
375,-68
376,-73
377,-77
378,-81
379,-86
380,-94
381,-104
382,-113
383,-120
384,-124
385,-127
386,-129
387,-129
388,-128
389,-125
390,-122
391,-118
392,-111
393,-102
394,-96
395,-91
396,-88
397,-84
398,-80
399,-76
400,-68
401,-55
402,-44
403,-37
404,-31
405,-25
406,-19
407,-14
408,-10
409,-8
410,-7
411,-5
412,-5
413,-4
414,-3
415,-2
416,-2
417,-1
418,0
419,1
420,2
421,4
422,8
423,19
424,33
425,46
426,69
427,91
428,104
429,118
430,131
431,151
432,176
433,191
434,204
435,214
436,227
437,236
438,243
439,248
440,249
441,245
442,239
443,234
444,227
445,220
446,213
447,209
448,207
449,205
450,203
451,201
452,199
453,198
454,196
455,195
456,195
457,194
458,193
459,192
460,191
461,190
462,187
463,181
464,173
465,165
466,157
467,148
468,142
469,138
470,135
471,132
472,129
473,125
474,121
475,115
476,105
477,96
478,89
479,83
480,78
481,72
482,65
483,57
484,49
485,41
486,34
487,31
488,28
489,25
490,33
491,41
492,47
493,53
494,60
495,64
496,68
497,70
498,73
499,75
500,78
501,81
502,84
503,87
504,89
505,93
506,96
507,98
508,98
509,95
510,91
511,86
512,80
513,70
514,61
515,57
516,54
517,51
518,49
519,48
520,46
521,44
522,42
523,40
524,39
525,37
526,35
527,34
528,32
529,31
530,28
531,25
532,23
533,20
534,18
535,15
536,11
537,4
538,-8
539,-20
540,-29
541,-34
542,-37
543,-38
544,-35
545,-30
546,-25
547,-21
548,-18
549,-21
550,-27
551,-33
552,-41
553,-50
554,-60
555,-69
556,-78
557,-83
558,-86
559,-88
560,-91
561,-95
562,-98
563,-101
564,-104
565,-107
566,-110
567,-114
568,-118
569,-123
570,-127
571,-130
572,-133
573,-135
574,-138
575,-140
576,-143
577,-145
578,-146
579,-147
580,-149
581,-151
582,-153
583,-157
584,-164
585,-167
586,-170
587,-173
588,-165
589,-155
590,-147
591,-139
592,-130
593,-119
594,-114
595,-111
596,-109
597,-107
598,-106
599,-106
600,-108
601,-110
602,-113
603,-117
604,-119
605,-123
606,-127
607,-130
608,-132
609,-133
610,-135
611,-135
612,-136
613,-137
614,-138
615,-138
616,-138
617,-139
618,-140
619,-141
620,-142
621,-143
622,-143
623,-143
624,-144
625,-144
626,-145
627,-146
628,-147
629,-148
630,-149
631,-151
632,-153
633,-154
634,-154
635,-153
636,-151
637,-148
638,-146
639,-144
640,-142
641,-139
642,-136
643,-132
644,-130
645,-129
646,-126
647,-113
648,-90
649,-48
650,14
651,104
652,208
653,304
654,345
655,337
656,254
657,105
658,-60
659,-191
660,-257
661,-264
662,-232
663,-161
664,-92
665,-49
666,-34
667,-29
668,-37
669,-48
670,-57
671,-59
672,-60
673,-61
674,-60
675,-56
676,-54
677,-52
678,-51
679,-50
680,-49
681,-47
682,-47
683,-46
684,-46
685,-46
686,-46
687,-48
688,-50
689,-52
690,-55
691,-57
692,-60
693,-63
694,-67
695,-77
696,-80
697,-81
698,-82
699,-83
700,-84
701,-84
702,-81
703,-76
704,-73
705,-70
706,-67
707,-65
708,-62
709,-60
710,-58
711,-55
712,-53
713,-50
714,-45
715,-36
716,-27
717,-19
718,-12
719,-6
720,0
721,6
722,10
723,14
724,18
725,22
726,25
727,29
728,34
729,40
730,46
731,52
732,57
733,62
734,67
735,71
736,74
737,77
738,79
739,80
740,83
741,86
742,89
743,92
744,97
745,102
746,110
747,122
748,131
749,139
750,148
751,159
752,170
753,179
754,186
755,191
756,192
757,192
758,192
759,192
760,193
761,193
762,192
763,189
764,185
765,183
766,181
767,179
768,177
769,176
770,176
771,177
772,179
773,183
774,187
775,190
776,193
777,197
778,200
779,204
780,206
781,208
782,209
783,209
784,208
785,206
786,204
787,202
788,199
789,195
790,188
791,180
792,171
793,165
794,159
795,154
796,149
797,143
798,138
799,132
800,124
801,114
802,106
803,99
804,95
805,93
806,92
807,90
808,89
809,87
810,86
811,85
812,83
813,82
814,81
815,80
816,79
817,78
818,78
819,76
820,75
821,73
822,69
823,65
824,61
825,56
826,51
827,46
828,40
829,36
830,35
831,35
832,35
833,35
834,35
835,35
836,34
837,34
838,33
839,32
840,32
841,31
842,30
843,30
844,29
845,29
846,29
847,29
848,29
849,29
850,28
851,27
852,26
853,25
854,23
855,21
856,18
857,16
858,13
859,11
860,9
861,8
862,6
863,4
864,2
865,0
866,-3
867,-6
868,-9
869,-12
870,-15
871,-18
872,-20
873,-22
874,-24
875,-25
876,-25
877,-26
878,-26
879,-27
880,-28
881,-29
882,-30
883,-32
884,-33
885,-34
886,-35
887,-36
888,-36
889,-36
890,-36
891,-36
892,-36
893,-36
894,-37
895,-37
896,-38
897,-39
898,-39
899,-40
900,-40
901,-40
902,-39
903,-39
904,-38
905,-36
906,-35
907,-34
908,-32
909,-31
910,-30
911,-29
912,-27
913,-26
914,-21
915,-3
916,7
917,13
918,18
919,22
920,23
921,22
922,19
923,14
924,7
925,-6
926,-20
927,-23
928,-25
929,-27
930,-28
931,-29
932,-28
933,-26
934,-23
935,-20
936,-17
937,-14
938,-11
939,-9
940,-6
941,-4
942,-3
943,-1
944,0
945,1
946,2
947,3
948,7
949,10
950,10
951,6
952,1
953,-4
954,-12
955,-16
956,-18
957,-19
958,-21
959,-22
960,-24
961,-26
962,-31
963,-36
964,-41
965,-45
966,-49
967,-52
968,-55
969,-57
970,-57
971,-56
972,-53
973,-49
974,-46
975,-42
976,-40
977,-37
978,-34
979,-31
980,-28
981,-26
982,-24
983,-23
984,-24
985,-24
986,-26
987,-28
988,-31
989,-34
990,-37
991,-40
992,-45
993,-50
994,-55
995,-59
996,-62
997,-65
998,-68
999,-73
1000,-79
1001,-84
1002,-87
1003,-90
1004,-93
1005,-95
1006,-97
1007,-95
1008,-92
1009,-87
1010,-84
1011,-82
1012,-80
1013,-78
1014,-75
1015,-72
1016,-69
1017,-66
1018,-62
1019,-59
1020,-55
1021,-47
1022,-34
1023,-30
1024,-28
1025,-26
1026,-24
1027,-25
1028,-32
1029,-40
1030,-47
1031,-54
1032,-61
1033,-64
1034,-63
1035,-59
1036,-53
1037,-45
1038,-35
1039,-33
1040,-32
1041,-31
1042,-30
1043,-29
1044,-28
1045,-27
1046,-25
1047,-24
1048,-23
1049,-21
1050,-20
1051,-19
1052,-17
1053,-14
1054,-11
1055,-11
1056,-17
1057,-25
1058,-36
1059,-49
1060,-54
1061,-57
1062,-59
1063,-61
1064,-62
1065,-63
1066,-65
1067,-65
1068,-66
1069,-67
1070,-67
1071,-67
1072,-67
1073,-67
1074,-67
1075,-69
1076,-68
1077,-60
1078,-54
1079,-51
1080,-48
1081,-46
1082,-46
1083,-46
1084,-48
1085,-49
1086,-51
1087,-53
1088,-55
1089,-59
1090,-62
1091,-63
1092,-62
1093,-58
1094,-54
1095,-51
1096,-48
1097,-45
1098,-42
1099,-42
1100,-44
1101,-48
1102,-53
1103,-63
1104,-74
1105,-78
1106,-80
1107,-82
1108,-82
1109,-76
1110,-68
1111,-58
1112,-46
1113,-39
1114,-34
1115,-30
1116,-28
1117,-28
1118,-32
1119,-38
1120,-44
1121,-52
1122,-56
1123,-59
1124,-60
1125,-61
1126,-63
1127,-64
1128,-65
1129,-66
1130,-67
1131,-68
1132,-69
1133,-70
1134,-71
1135,-72
1136,-74
1137,-75
1138,-77
1139,-78
1140,-80
1141,-82
1142,-84
1143,-85
1144,-86
1145,-85
1146,-85
1147,-84
1148,-83
1149,-80
1150,-70
1151,-22
1152,52
1153,155
1154,271
1155,366
1156,398
1157,389
1158,308
1159,174
1160,29
1161,-78
1162,-122
1163,-127
1164,-106
1165,-87
1166,-83
1167,-80
1168,-78
1169,-77
1170,-76
1171,-76
1172,-76
1173,-77
1174,-77
