,0
0,-560
1,-545
2,-519
3,-479
4,-412
5,-340
6,-271
7,-215
8,-173
9,-139
10,-119
11,-105
12,-94
13,-86
14,-80
15,-77
16,-75
17,-73
18,-72
19,-71
20,-71
21,-72
22,-72
23,-72
24,-72
25,-72
26,-71
27,-70
28,-69
29,-68
30,-66
31,-64
32,-62
33,-59
34,-55
35,-49
36,-42
37,-28
38,0
39,25
40,51
41,78
42,109
43,133
44,151
45,169
46,188
47,207
48,233
49,267
50,298
51,330
52,362
53,389
54,416
55,443
56,479
57,498
58,509
59,519
60,527
61,533
62,536
63,538
64,538
65,537
66,534
67,530
68,526
69,520
70,513
71,502
72,479
73,452
74,414
75,370
76,328
77,288
78,248
79,209
80,171
81,132
82,91
83,51
84,12
85,-23
86,-57
87,-94
88,-127
89,-150
90,-167
91,-176
92,-183
93,-189
94,-192
95,-192
96,-187
97,-177
98,-164
99,-150
100,-134
101,-114
102,-98
103,-89
104,-83
105,-80
106,-77
107,-75
108,-72
109,-70
110,-67
111,-65
112,-62
113,-60
114,-58
115,-57
116,-57
117,-57
118,-57
119,-58
120,-60
121,-62
122,-65
123,-68
124,-71
125,-73
126,-76
127,-79
128,-82
129,-86
130,-90
131,-93
132,-96
133,-99
134,-103
135,-108
136,-114
137,-119
138,-124
139,-128
140,-132
141,-136
142,-140
143,-144
144,-146
145,-148
146,-150
147,-151
148,-152
149,-153
150,-154
151,-154
152,-154
153,-154
154,-155
155,-158
156,-162
157,-165
158,-166
159,-160
160,-147
161,-132
162,-121
163,-115
164,-110
165,-105
166,-101
167,-96
168,-92
169,-88
170,-86
171,-83
172,-81
173,-78
174,-76
175,-74
176,-72
177,-70
178,-69
179,-68
180,-68
181,-67
182,-66
183,-65
184,-65
185,-64
186,-63
187,-62
188,-61
189,-60
190,-58
191,-57
192,-56
193,-55
194,-54
195,-53
196,-53
197,-54
198,-54
199,-54
200,-54
201,-52
202,-50
203,-48
204,-45
205,-43
206,-39
207,-37
208,-33
209,-27
210,-19
211,-9
212,32
213,108
214,220
215,371
216,557
217,764
218,959
219,1090
220,1135
221,1107
222,1021
223,844
224,636
225,431
226,251
227,101
228,-16
229,-115
230,-198
231,-269
232,-317
233,-354
234,-376
235,-385
236,-376
237,-356
238,-326
239,-275
240,-213
241,-159
242,-111
243,-60
244,-36
245,-28
246,-21
247,-15
248,-10
249,-6
250,-4
251,-2
252,0
253,1
254,4
255,8
256,10
257,12
258,14
259,16
260,19
261,22
262,25
263,28
264,32
265,36
266,42
267,49
268,56
269,63
270,69
271,74
272,79
273,85
274,93
275,103
276,119
277,135
278,153
279,170
280,187
281,207
282,230
283,248
284,262
285,275
286,288
287,302
288,315
289,329
290,343
291,356
292,369
293,380
294,392
295,404
296,419
297,430
298,437
299,443
300,449
301,454
302,459
303,462
304,461
305,453
306,439
307,419
308,383
309,329
310,292
311,263
312,231
313,198
314,166
315,133
316,100
317,67
318,39
319,16
320,-3
321,-20
322,-36
323,-41
324,-45
325,-48
326,-51
327,-53
328,-55
329,-56
330,-58
331,-59
332,-60
333,-60
334,-60
335,-60
336,-59
337,-59
338,-59
339,-59
340,-58
341,-58
342,-57
343,-56
344,-55
345,-54
346,-52
347,-50
348,-48
349,-48
350,-47
351,-47
352,-48
353,-49
354,-50
355,-52
356,-53
357,-55
358,-57
359,-59
360,-61
361,-63
362,-65
363,-67
364,-68
365,-70
366,-72
367,-73
368,-75
369,-77
370,-78
371,-80
372,-81
373,-83
374,-85
375,-87
376,-89
377,-89
378,-90
379,-90
380,-89
381,-89
382,-89
383,-89
384,-90
385,-91
386,-93
387,-95
388,-97
389,-98
390,-99
391,-99
392,-99
393,-97
394,-94
395,-90
396,-85
397,-80
398,-76
399,-72
400,-69
401,-67
402,-66
403,-63
404,-62
405,-60
406,-60
407,-59
408,-58
409,-57
410,-55
