,0
0,-48
1,-35
2,-11
3,17
4,51
5,92
6,137
7,186
8,240
9,297
10,357
11,420
12,481
13,537
14,585
15,626
16,650
17,658
18,651
19,631
20,589
21,532
22,462
23,380
24,290
25,199
26,108
27,18
28,-68
29,-148
30,-222
31,-293
32,-361
33,-424
34,-478
35,-525
36,-567
37,-603
38,-626
39,-634
40,-638
41,-639
42,-633
43,-616
44,-572
45,-504
46,-450
47,-439
48,-453
49,-513
50,-619
51,-767
52,-953
53,-1172
54,-1411
55,-1643
56,-1832
57,-1952
58,-2004
59,-2013
60,-1996
61,-1940
62,-1855
63,-1734
64,-1581
65,-1402
66,-1208
67,-1000
68,-770
69,-535
70,-338
71,-211
72,-159
73,-138
74,-132
75,-126
76,-117
77,-97
78,-71
79,-38
80,-3
81,34
82,77
83,125
84,176
85,232
86,293
87,354
88,414
89,469
90,519
91,562
92,588
93,597
94,590
95,572
96,534
97,483
98,418
99,341
100,256
101,168
102,79
103,-8
104,-94
105,-174
106,-249
107,-319
108,-383
109,-440
110,-490
111,-533
112,-572
113,-605
114,-624
115,-630
116,-634
117,-635
118,-630
119,-613
120,-571
121,-500
122,-438
123,-417
124,-427
125,-477
126,-574
127,-711
128,-887
129,-1097
130,-1333
131,-1567
132,-1761
133,-1891
134,-1962
135,-1991
136,-1991
137,-1969
138,-1908
139,-1805
140,-1660
141,-1480
142,-1279
143,-1057
144,-814
145,-567
146,-358
147,-219
148,-167
149,-147
150,-137
151,-133
152,-126
153,-114
154,-86
155,-56
156,-22
157,17
158,62
159,110
160,162
161,219
162,280
163,344
164,408
165,467
166,521
167,566
168,598
169,609
170,604
171,591
172,551
173,496
174,429
175,349
176,260
177,169
178,79
179,-10
180,-97
181,-177
182,-250
183,-317
184,-379
185,-437
186,-489
187,-534
188,-573
189,-609
190,-628
191,-634
192,-639
193,-641
194,-636
195,-618
196,-574
197,-502
198,-443
199,-426
200,-438
201,-488
202,-587
203,-728
204,-911
205,-1129
206,-1370
207,-1599
208,-1778
209,-1889
210,-1938
211,-1954
212,-1943
213,-1910
214,-1834
215,-1716
216,-1559
217,-1372
218,-1165
219,-945
220,-709
221,-477
222,-291
223,-181
224,-139
225,-122
226,-113
227,-103
228,-90
229,-66
230,-40
231,-11
232,22
233,59
234,101
235,145
236,193
237,247
238,308
239,370
240,430
241,486
242,534
243,572
244,594
245,602
246,594
247,570
248,528
249,472
250,402
251,322
252,235
253,143
254,51
255,-37
256,-124
257,-205
258,-279
259,-348
260,-412
261,-468
262,-517
263,-556
264,-590
265,-618
266,-627
267,-630
268,-635
269,-636
270,-628
271,-599
272,-538
273,-462
274,-406
275,-400
276,-417
277,-484
278,-601
279,-765
280,-973
281,-1216
282,-1477
283,-1714
284,-1889
285,-1984
286,-2008
287,-2004
288,-1959
289,-1880
290,-1773
291,-1627
292,-1445
293,-1234
294,-1006
295,-762
296,-505
297,-267
298,-95
299,10
300,46
301,63
302,75
303,88
304,105
305,133
306,165
307,201
308,240
309,286
310,337
311,392
312,452
313,516
314,588
315,662
316,732
317,795
318,853
319,896
320,911
321,915
322,903
323,870
324,814
325,743
326,656
327,558
328,456
329,354
330,253
331,154
332,60
333,-26
334,-111
335,-191
336,-265
337,-332
338,-393
339,-447
340,-492
341,-524
342,-536
343,-542
344,-544
