,0
0,29
1,28
2,25
3,22
4,17
5,12
6,4
7,-2
8,-9
9,-16
10,-25
11,-35
12,-43
13,-49
14,-53
15,-58
16,-63
17,-69
18,-76
19,-85
20,-91
21,-95
22,-101
23,-107
24,-118
25,-124
26,-129
27,-133
28,-136
29,-138
30,-141
31,-143
32,-146
33,-148
34,-150
35,-152
36,-155
37,-157
38,-159
39,-160
40,-161
41,-162
42,-163
43,-164
44,-165
45,-167
46,-168
47,-169
48,-171
49,-171
50,-172
51,-171
52,-169
53,-168
54,-166
55,-164
56,-162
57,-161
58,-159
59,-157
60,-155
61,-153
62,-152
63,-151
64,-149
65,-147
66,-145
67,-142
68,-138
69,-136
70,-134
71,-132
72,-131
73,-130
74,-129
75,-127
76,-126
77,-124
78,-122
79,-120
80,-117
81,-114
82,-107
83,-100
84,-93
85,-88
86,-83
87,-78
88,-75
89,-73
90,-72
91,-71
92,-70
93,-69
94,-68
95,-68
96,-67
97,-67
98,-67
99,-68
100,-69
101,-71
102,-74
103,-78
104,-82
105,-90
106,-97
107,-102
108,-107
109,-112
110,-117
111,-130
112,-151
113,-183
114,-226
115,-279
116,-334
117,-384
118,-405
119,-378
120,-293
121,-153
122,20
123,189
124,318
125,370
126,371
127,324
128,253
129,184
130,138
131,101
132,70
133,36
134,3
135,-25
136,-38
137,-42
138,-44
139,-45
140,-46
141,-47
142,-48
143,-49
144,-51
145,-52
146,-53
147,-54
148,-55
149,-58
150,-63
151,-72
152,-82
153,-94
154,-109
155,-122
156,-131
157,-139
158,-147
159,-155
160,-161
161,-165
162,-167
163,-169
164,-170
165,-172
166,-174
167,-177
168,-179
169,-182
170,-186
171,-192
172,-202
173,-207
174,-209
175,-211
176,-212
177,-213
178,-214
179,-215
180,-214
181,-214
182,-215
183,-215
184,-215
185,-214
186,-214
187,-214
188,-213
189,-212
190,-211
191,-210
192,-208
193,-207
194,-205
195,-203
196,-201
197,-197
198,-188
199,-181
200,-174
201,-167
202,-158
203,-149
204,-142
205,-136
206,-131
207,-127
208,-122
209,-116
210,-110
211,-104
212,-98
213,-92
214,-87
215,-83
216,-80
217,-78
218,-76
219,-73
220,-70
221,-67
222,-65
223,-63
224,-59
225,-53
226,-50
227,-50
228,-49
229,-49
230,-49
231,-49
232,-48
233,-48
234,-47
235,-46
236,-44
237,-42
238,-39
239,-36
240,-34
241,-31
242,-27
243,-24
244,-20
245,-18
246,-17
247,-17
248,-19
249,-20
250,-22
251,-24
252,-26
253,-29
254,-32
255,-33
256,-33
257,-30
258,-26
259,-21
260,-13
261,-5
262,6
263,20
264,30
265,37
266,43
267,50
268,59
269,68
270,78
271,88
272,98
273,108
274,114
275,118
276,121
277,124
278,125
279,126
280,125
281,123
282,120
283,116
284,112
285,107
286,99
287,93
288,88
289,83
290,77
291,75
292,74
293,73
294,73
295,73
296,73
297,73
298,73
299,74
300,75
301,76
302,78
303,80
304,82
305,82
306,78
307,69
308,45
309,9
310,-39
311,-97
312,-157
313,-199
314,-202
315,-173
316,-70
317,88
318,283
319,468
320,603
321,653
322,652
323,602
324,527
325,454
326,389
327,341
328,299
329,262
330,230
331,206
332,200
333,196
334,194
335,192
336,189
337,188
338,186
339,183
340,178
341,166
342,156
343,150
344,147
345,144
346,142
347,141
348,140
349,139
350,138
351,138
352,137
353,137
354,138
355,139
356,141
357,142
358,144
359,145
360,147
361,147
362,145
363,141
364,136
365,131
366,125
367,122
368,119
369,118
370,116
371,116
372,115
373,114
374,113
375,112
376,111
377,110
378,109
379,107
380,104
381,98
382,85
383,72
384,59
385,49
386,41
387,37
388,35
389,33
390,32
391,32
392,32
393,32
394,33
395,36
396,38
397,41
398,43
399,46
400,48
401,50
402,52
403,54
404,56
405,58
406,60
407,61
408,63
409,65
410,68
411,73
412,84
413,90
414,93
415,94
416,96
417,98
418,99
419,100
420,101
421,101
422,102
423,103
424,103
425,104
426,104
427,105
428,106
429,107
430,108
431,109
432,109
433,110
434,110
435,111
436,112
437,113
438,114
439,114
440,114
441,114
442,113
443,110
444,106
445,102
446,98
447,92
448,66
449,25
450,-22
451,-73
452,-107
453,-107
454,-71
455,34
456,188
457,366
458,518
459,615
460,639
461,606
462,539
463,458
464,384
465,323
466,268
467,220
468,187
469,170
470,159
471,151
472,142
473,131
474,115
475,102
476,92
477,81
478,72
479,64
480,57
481,51
482,44
483,37
484,31
485,25
486,20
487,16
488,13
489,10
490,8
491,5
492,2
493,0
494,-5
495,-11
496,-19
497,-29
498,-40
499,-50
500,-60
501,-69
502,-78
503,-86
504,-94
505,-105
506,-110
507,-112
508,-114
509,-115
510,-116
511,-117
512,-118
513,-119
514,-119
515,-120
516,-121
517,-122
518,-122
519,-122
520,-123
521,-123
522,-124
523,-124
