,0
0,356
1,419
2,415
3,331
4,137
5,-111
6,-347
7,-505
8,-560
9,-536
10,-475
11,-442
12,-432
13,-426
14,-422
15,-417
16,-397
17,-365
18,-351
19,-342
20,-335
21,-327
22,-310
23,-280
24,-244
25,-207
26,-175
27,-159
28,-134
29,-113
30,-108
31,-105
32,-102
33,-99
34,-96
35,-93
36,-89
37,-84
38,-77
39,-71
40,-65
41,-57
42,-44
43,-32
44,-23
45,-11
46,4
47,22
48,36
49,47
50,54
51,71
52,93
53,121
54,137
55,150
56,160
57,169
58,181
59,195
60,202
61,206
62,209
63,211
64,211
65,209
66,206
67,201
68,196
69,187
70,176
71,161
72,142
73,123
74,107
75,94
76,79
77,63
78,44
79,23
80,7
81,-1
82,-6
83,-13
84,-23
85,-39
86,-55
87,-60
88,-63
89,-66
90,-67
91,-68
92,-68
93,-67
94,-66
95,-64
96,-62
97,-60
98,-58
99,-55
100,-52
101,-50
102,-51
103,-53
104,-57
105,-62
106,-70
107,-86
108,-102
109,-115
110,-123
111,-130
112,-135
113,-139
114,-142
115,-144
116,-143
117,-140
118,-138
119,-137
120,-136
121,-135
122,-134
123,-133
124,-131
125,-130
126,-128
127,-126
128,-123
129,-120
130,-112
131,-97
132,-83
133,-65
134,-27
135,37
136,137
137,269
138,417
139,537
140,574
141,498
142,296
143,-4
144,-323
145,-555
146,-650
147,-617
148,-506
149,-381
150,-286
151,-245
152,-231
153,-225
154,-222
155,-213
156,-190
157,-167
158,-144
159,-130
160,-116
161,-107
162,-102
163,-99
164,-97
165,-94
166,-91
167,-86
168,-81
169,-74
170,-64
171,-57
172,-50
173,-45
174,-42
175,-40
176,-38
177,-36
178,-35
179,-37
180,-42
181,-46
182,-49
183,-52
184,-54
185,-54
186,-52
187,-49
188,-43
189,-33
190,-17
191,-3
192,10
193,20
194,29
195,40
196,48
197,55
198,60
199,64
200,66
201,68
202,70
203,72
204,73
205,74
206,74
207,73
208,71
209,68
210,64
211,50
212,26
213,12
214,1
215,-6
216,-17
217,-32
218,-42
219,-46
220,-49
221,-40
222,-32
223,-26
224,-22
225,-18
226,-15
227,-12
228,-7
229,0
230,8
231,14
232,19
233,21
234,21
235,16
236,9
237,-1
238,-18
239,-33
240,-49
241,-63
242,-73
243,-77
244,-80
245,-82
246,-84
247,-84
248,-83
249,-81
250,-79
251,-78
252,-76
253,-74
254,-73
255,-72
256,-73
257,-76
258,-81
259,-85
260,-89
261,-92
262,-96
263,-99
264,-101
265,-102
266,-100
267,-98
268,-95
269,-92
270,-87
271,-82
272,-76
273,-70
274,-68
275,-66
276,-65
277,-64
278,-64
279,-63
280,-63
281,-63
282,-63
283,-63
284,-62
285,-61
286,-61
287,-61
288,-60
289,-60
290,-58
291,-56
292,-54
293,-47
294,-28
295,10
296,69
297,150
298,252
299,377
300,522
301,668
302,783
303,818
304,732
305,515
306,211
307,-96
308,-320
309,-407
310,-358
311,-246
312,-150
313,-109
314,-105
315,-127
316,-145
317,-152
318,-143
319,-118
320,-100
321,-93
322,-91
323,-91
324,-94
325,-98
326,-100
327,-102
328,-104
329,-105
330,-106
331,-107
332,-108
333,-108
334,-107
335,-105
336,-102
337,-99
338,-95
339,-91
340,-84
341,-77
342,-72
343,-67
344,-60
345,-52
346,-42
347,-32
348,-22
349,-11
350,2
351,19
352,39
353,55
354,68
355,81
356,95
357,111
358,131
359,148
360,164
361,178
362,191
363,206
364,222
365,236
366,243
367,249
368,251
369,248
370,242
371,232
372,216
373,199
374,182
375,163
376,145
377,128
378,109
379,89
380,70
381,51
382,35
383,23
384,14
385,5
386,-6
387,-20
388,-31
389,-37
390,-42
391,-47
392,-53
393,-61
394,-70
395,-75
396,-78
397,-80
398,-82
399,-84
400,-84
401,-85
402,-85
403,-84
404,-82
405,-80
406,-78
407,-75
408,-70
409,-62
410,-53
411,-44
412,-34
413,-25
414,-18
415,-13
416,-8
417,-4
418,0
419,8
420,18
421,35
422,56
423,83
424,120
425,170
426,238
427,327
428,440
429,567
430,682
431,742
432,706
433,550
434,292
435,-13
436,-288
437,-460
438,-494
439,-409
440,-277
441,-162
442,-91
443,-77
444,-81
445,-93
446,-97
447,-101
448,-103
449,-105
450,-105
451,-105
452,-104
453,-103
454,-101
455,-99
456,-96
457,-88
458,-75
459,-67
460,-62
461,-60
462,-63
463,-69
464,-77
465,-85
466,-88
467,-90
468,-92
469,-84
470,-76
471,-71
472,-66
473,-62
474,-58
475,-49
476,-35
477,-23
478,-10
479,4
480,16
481,33
482,55
483,81
484,105
485,119
486,128
487,133
488,139
489,146
490,151
491,155
492,158
493,161
494,162
495,161
496,159
497,155
