,0
0,98
1,97
2,95
3,90
4,83
5,77
6,75
7,73
8,72
9,70
10,69
11,66
12,63
13,60
14,59
15,60
16,62
17,61
18,57
19,54
20,53
21,51
22,47
23,44
24,41
25,39
26,36
27,33
28,33
29,35
30,36
31,35
32,36
33,37
34,38
35,37
36,39
37,42
38,43
39,43
40,42
41,43
42,40
43,36
44,32
45,31
46,33
47,36
48,38
49,41
50,43
51,44
52,46
53,52
54,60
55,70
56,79
57,86
58,92
59,98
60,105
61,114
62,128
63,139
64,146
65,150
66,156
67,162
68,170
69,177
70,184
71,190
72,195
73,199
74,203
75,204
76,202
77,197
78,187
79,174
80,154
81,130
82,119
83,114
84,113
85,113
86,116
87,118
88,120
89,120
90,119
91,117
92,113
93,112
94,111
95,110
96,111
97,110
98,110
99,111
100,112
101,113
102,114
103,116
104,118
105,118
106,117
107,115
108,113
109,114
110,116
111,117
112,121
113,125
114,128
115,129
116,131
117,134
118,137
119,139
120,138
121,137
122,136
123,134
124,131
125,129
126,130
127,130
128,128
129,144
130,198
131,296
132,445
133,645
134,878
135,1106
136,1292
137,1369
138,1304
139,1097
140,796
141,481
142,220
143,46
144,-20
145,-26
146,5
147,39
148,51
149,60
150,65
151,64
152,60
153,61
154,63
155,63
156,65
157,68
158,72
159,76
160,80
161,84
162,91
163,98
164,100
165,101
166,103
167,100
168,94
169,86
170,76
171,66
172,57
173,48
174,38
175,30
176,25
177,22
178,24
179,28
180,35
181,42
182,48
183,54
184,62
185,73
186,81
187,85
188,90
189,94
190,97
191,100
192,105
193,113
194,118
195,117
196,115
197,115
198,119
199,122
200,123
201,125
202,128
203,130
204,130
205,129
206,132
207,136
208,139
209,140
210,140
211,138
212,136
213,133
214,127
215,119
216,107
217,84
218,66
219,42
220,14
221,-14
222,-44
223,-70
224,-88
225,-104
226,-112
227,-112
228,-111
229,-114
230,-118
231,-122
232,-125
233,-127
234,-128
235,-131
236,-134
237,-138
238,-142
239,-147
240,-154
241,-159
242,-162
243,-169
244,-180
245,-192
246,-200
247,-204
248,-208
249,-212
250,-215
251,-217
252,-219
253,-221
254,-221
255,-218
256,-214
257,-210
