,0
0,-66
1,-68
2,-70
3,-71
4,-72
5,-74
6,-76
7,-77
8,-78
9,-79
10,-79
11,-80
12,-82
13,-85
14,-89
15,-92
16,-96
17,-99
18,-103
19,-107
20,-112
21,-117
22,-123
23,-127
24,-130
25,-132
26,-133
27,-133
28,-132
29,-130
30,-127
31,-122
32,-118
33,-110
34,-96
35,-84
36,-74
37,-62
38,-44
39,-21
40,8
41,26
42,36
43,44
44,49
45,49
46,46
47,40
48,31
49,17
50,-2
51,-13
52,-21
53,-19
54,-3
55,9
56,21
57,30
58,35
59,38
60,40
61,42
62,44
63,46
64,47
65,49
66,49
67,49
68,48
69,48
70,48
71,48
72,47
73,46
74,44
75,42
76,42
77,43
78,45
79,48
80,50
81,52
82,55
83,58
84,61
85,62
86,63
87,61
88,58
89,55
90,53
91,49
92,44
93,41
94,42
95,45
96,50
97,55
98,61
99,67
100,70
101,68
102,64
103,60
104,57
105,54
106,51
107,47
108,45
109,45
110,46
111,48
112,50
113,51
114,52
115,53
116,54
117,56
118,56
119,57
120,57
121,57
122,58
123,58
124,59
125,59
126,60
127,60
128,60
129,59
130,58
131,57
132,56
133,54
134,53
135,51
136,50
137,49
138,48
139,48
140,46
141,44
142,39
143,34
144,34
145,37
146,42
147,47
148,52
149,56
150,56
151,50
152,41
153,26
154,5
155,-5
156,-13
157,-17
158,-18
159,-11
160,-3
161,0
162,4
163,8
164,11
165,15
166,18
167,20
168,22
169,24
170,26
171,27
172,29
173,31
174,35
175,41
176,46
177,44
178,39
179,36
180,35
181,33
182,32
183,30
184,28
185,25
186,22
187,19
188,14
189,10
190,4
191,-7
192,-34
193,-81
194,-131
195,-183
196,-231
197,-264
198,-276
199,-277
200,-264
201,-225
202,-182
203,-135
204,-107
205,-62
206,-10
207,30
208,44
209,32
210,15
211,3
212,16
213,56
214,96
215,111
216,109
217,90
218,69
219,46
220,29
221,19
222,12
223,7
224,2
225,-3
226,-9
227,-15
228,-19
229,-23
230,-26
231,-29
232,-32
233,-33
234,-33
235,-32
236,-30
237,-28
238,-25
239,-22
240,-18
241,-12
242,-8
243,-13
244,-24
245,-31
246,-35
247,-38
248,-41
249,-44
250,-47
251,-50
252,-54
253,-57
254,-59
255,-62
256,-65
257,-69
258,-72
259,-76
260,-80
261,-84
262,-86
263,-89
264,-91
265,-93
266,-96
267,-98
268,-100
269,-102
270,-104
271,-105
272,-107
273,-109
274,-111
275,-113
276,-116
277,-119
278,-121
279,-124
280,-128
281,-132
282,-134
283,-132
284,-125
285,-116
286,-108
287,-98
288,-89
289,-83
290,-77
291,-69
292,-59
293,-51
294,-46
295,-43
296,-39
297,-36
298,-36
299,-37
300,-39
301,-41
302,-44
303,-46
304,-49
305,-52
306,-55
307,-57
308,-55
309,-50
310,-44
311,-39
312,-36
