,0
0,20
1,16
2,13
3,9
4,6
5,2
6,-1
7,-4
8,-7
9,-10
10,-14
11,-17
12,-21
13,-26
14,-32
15,-38
16,-40
17,-37
18,-32
19,-27
20,-26
21,-25
22,-24
23,-22
24,-20
25,-18
26,-18
27,-17
28,-16
29,-15
30,-14
31,-14
32,-14
33,-15
34,-17
35,-19
36,-20
37,-22
38,-23
39,-25
40,-26
41,-28
42,-29
43,-29
44,-29
45,-29
46,-29
47,-30
48,-31
49,-32
50,-32
51,-33
52,-33
53,-34
54,-35
55,-36
56,-35
57,-35
58,-34
59,-31
60,-29
61,-26
62,-23
63,-19
64,-16
65,-12
66,-8
67,-2
68,3
69,6
70,2
71,-4
72,-12
73,-16
74,-22
75,-27
76,-32
77,-35
78,-35
79,-31
80,-24
81,-15
82,-7
83,0
84,12
85,23
86,32
87,37
88,41
89,43
90,45
91,47
92,49
93,50
94,52
95,52
96,53
97,53
98,54
99,55
100,55
101,54
102,52
103,50
104,48
105,46
106,44
107,42
108,40
109,38
110,36
111,34
112,32
113,30
114,28
115,25
116,24
117,22
118,21
119,21
120,22
121,24
122,27
123,31
124,36
125,41
126,46
127,51
128,56
129,65
130,73
131,80
132,80
133,76
134,70
135,63
136,57
137,48
138,41
139,41
140,47
141,57
142,68
143,83
144,100
145,110
146,117
147,123
148,127
149,128
150,125
151,120
152,113
153,106
154,95
155,87
156,80
157,76
158,72
159,68
160,65
161,63
162,59
163,56
164,51
165,47
166,41
167,35
168,29
169,18
170,9
171,8
172,13
173,22
174,31
175,42
176,51
177,59
178,65
179,70
180,74
181,78
182,83
183,87
184,90
185,96
186,119
187,160
188,214
189,287
190,385
191,515
192,686
193,901
194,1164
195,1470
196,1780
197,2052
198,2242
199,2319
200,2264
201,2086
202,1826
203,1533
204,1241
205,963
206,707
207,485
208,298
209,140
210,-6
211,-139
212,-244
213,-324
214,-367
215,-382
216,-387
217,-381
218,-368
219,-360
220,-355
221,-350
222,-346
223,-343
224,-340
225,-337
226,-335
227,-333
228,-331
229,-328
230,-325
231,-321
232,-316
233,-309
234,-301
235,-293
236,-284
237,-275
238,-264
239,-254
240,-246
241,-240
242,-235
243,-230
244,-225
245,-220
246,-217
247,-215
248,-212
249,-208
250,-203
251,-196
252,-185
253,-173
254,-164
255,-157
256,-150
257,-144
258,-138
259,-132
260,-127
261,-123
262,-120
263,-118
264,-115
265,-113
266,-111
267,-110
268,-108
269,-107
270,-106
271,-105
272,-104
273,-104
274,-104
275,-104
276,-104
277,-104
278,-104
279,-105
280,-105
281,-106
282,-106
283,-105
284,-104
285,-102
286,-101
287,-99
288,-99
289,-98
290,-97
291,-96
292,-95
293,-94
294,-92
295,-90
296,-88
297,-84
298,-80
299,-75
300,-70
301,-64
302,-59
303,-54
304,-50
305,-46
306,-42
307,-37
308,-31
309,-22
310,-6
311,7
312,20
313,27
314,32
315,36
316,40
317,43
318,46
319,50
320,53
321,56
322,60
323,63
324,67
325,72
326,77
327,84
328,90
329,97
330,103
