,0
0,73
1,67
2,60
3,52
4,46
5,40
6,31
7,17
8,7
9,0
10,-4
11,-6
12,-8
13,-9
14,-10
15,-11
16,-11
17,-11
18,-11
19,-11
20,-11
21,-10
22,-9
23,-7
24,-6
25,-4
26,-3
27,-1
28,0
29,0
30,1
31,3
32,4
33,6
34,6
35,6
36,7
37,7
38,7
39,7
40,7
41,6
42,6
43,5
44,5
45,4
46,4
47,3
48,3
49,2
50,3
51,3
52,4
53,5
54,7
55,9
56,11
57,14
58,16
59,18
60,19
61,21
62,23
63,25
64,27
65,28
66,28
67,27
68,25
69,24
70,21
71,19
72,15
73,9
74,6
75,5
76,3
77,1
78,2
79,11
80,16
81,18
82,21
83,23
84,25
85,28
86,30
87,33
88,35
89,38
90,40
91,42
92,43
93,45
94,47
95,50
96,52
97,54
98,55
99,56
100,56
101,57
102,57
103,58
104,58
105,59
106,59
107,60
108,60
109,61
110,61
111,60
112,59
113,57
114,55
115,53
116,51
117,49
118,47
119,44
120,42
121,40
122,38
123,37
124,35
125,34
126,33
127,32
128,31
129,29
130,27
131,25
132,23
133,20
134,17
135,12
136,8
137,9
138,13
139,19
140,22
141,25
142,27
143,30
144,32
145,34
146,36
147,39
148,42
149,49
150,65
151,98
152,144
153,203
154,275
155,358
156,452
157,552
158,658
159,769
160,876
161,965
162,1034
163,1072
164,1085
165,1071
166,1029
167,947
168,834
169,714
170,597
171,470
172,335
173,217
174,126
175,53
176,-7
177,-56
178,-93
179,-116
180,-124
181,-127
182,-129
183,-130
184,-131
185,-131
186,-132
187,-132
188,-133
189,-133
190,-133
191,-133
192,-133
193,-133
194,-131
195,-130
196,-128
197,-126
198,-124
199,-122
200,-119
201,-115
202,-111
203,-105
204,-100
205,-94
206,-87
207,-81
208,-76
209,-72
210,-67
211,-61
212,-54
213,-51
214,-49
215,-47
216,-46
217,-45
218,-44
219,-43
220,-41
221,-40
222,-38
223,-37
224,-35
225,-32
226,-29
227,-22
228,-16
229,-10
230,-1
231,12
232,27
233,41
234,53
235,66
236,79
237,92
238,107
239,125
240,140
241,150
242,154
243,156
244,158
245,159
246,161
247,160
248,156
249,149
250,138
251,122
252,106
253,91
254,78
255,65
256,53
257,45
258,40
259,38
260,36
261,35
262,34
263,33
264,32
265,31
266,30
267,30
268,30
269,29
270,29
271,30
272,30
273,30
274,30
275,30
276,30
277,29
278,28
279,28
280,27
281,27
282,27
283,28
284,28
285,28
286,27
287,27
288,26
289,26
290,24
291,23
292,21
293,20
294,18
295,17
296,16
297,15
298,13
299,12
300,10
301,9
302,8
303,7
304,7
305,7
306,8
307,9
308,10
309,11
310,12
311,13
312,13
313,15
314,16
315,17
316,18
317,18
318,18
319,17
320,15
321,14
322,12
323,10
324,7
325,4
326,2
327,2
328,4
329,8
330,12
331,16
332,19
333,21
334,24
335,27
336,29
337,32
338,34
339,37
340,40
341,42
342,45
343,48
344,51
345,54
346,57
347,59
348,60
349,62
350,63
351,64
352,65
353,66
354,67
355,67
356,67
357,68
358,68
359,69
360,70
361,70
362,70
363,70
364,69
365,69
366,69
367,69
368,68
369,66
370,64
371,63
372,61
373,59
374,57
375,54
376,47
377,30
378,21
379,18
380,15
381,13
382,11
383,9
384,7
385,5
386,3
387,2
388,1
389,0
390,0
391,-1
392,-2
393,-3
394,-4
395,-6
396,-8
397,-9
398,-10
399,-9
400,-8
401,-7
402,-4
403,-1
404,5
405,19
406,41
407,69
408,111
409,172
410,255
411,352
412,461
413,582
414,707
415,827
416,930
417,1008
418,1045
419,1057
420,1046
421,1010
422,937
423,849
424,754
425,646
426,512
427,369
428,240
429,131
430,41
431,-30
432,-84
433,-118
434,-135
435,-150
436,-163
437,-171
438,-175
439,-178
440,-178
441,-174
442,-169
443,-162
444,-153
445,-145
446,-142
447,-140
448,-139
449,-138
450,-136
451,-134
452,-132
453,-131
454,-129
455,-128
456,-126
457,-124
458,-122
459,-120
460,-117
461,-113
462,-109
463,-105
464,-102
465,-98
466,-95
467,-93
468,-89
469,-86
470,-84
471,-81
472,-78
473,-75
474,-72
475,-69
476,-66
477,-63
478,-60
479,-57
480,-54
481,-52
482,-48
483,-42
484,-33
485,-24
486,-16
487,-7
488,0
489,9
490,18
491,28
492,36
493,41
494,46
495,51
496,56
497,63
498,72
499,81
500,87
501,93
502,96
503,96
504,92
505,85
506,74
507,56
508,41
509,30
510,18
511,8
512,0
513,-9
514,-18
515,-20
516,-22
517,-24
518,-25
519,-27
520,-29
521,-30
522,-31
523,-32
524,-33
525,-34
526,-35
527,-35
528,-35
529,-34
530,-34
531,-33
532,-32
533,-32
534,-31
535,-31
536,-31
537,-32
538,-32
539,-33
540,-34
541,-34
542,-34
543,-34
544,-34
545,-33
