,0
0,-165
1,-203
2,-241
3,-281
4,-308
5,-323
6,-333
7,-315
8,-298
9,-287
10,-278
11,-275
12,-276
13,-281
14,-287
15,-298
16,-313
17,-326
18,-334
19,-313
20,-250
21,-138
22,-3
23,137
24,264
25,361
26,411
27,428
28,405
29,339
30,219
31,67
32,-102
33,-264
34,-401
35,-505
36,-560
37,-580
38,-580
39,-563
40,-538
41,-501
42,-461
43,-423
44,-387
45,-351
46,-333
47,-324
48,-317
49,-312
50,-307
51,-302
52,-299
53,-296
54,-292
55,-289
56,-284
57,-280
58,-276
59,-272
60,-267
61,-262
62,-256
63,-250
64,-245
65,-240
66,-237
67,-235
68,-234
69,-233
70,-233
71,-232
72,-231
73,-228
74,-225
75,-222
76,-220
77,-218
78,-215
79,-213
80,-210
81,-207
82,-205
83,-201
84,-192
85,-172
86,-151
87,-138
88,-130
89,-123
90,-117
91,-111
92,-105
93,-100
94,-94
95,-87
96,-74
97,-53
98,-30
99,0
100,36
101,64
102,86
103,103
104,114
105,122
106,127
107,129
108,126
109,119
110,110
111,99
112,84
113,79
114,78
115,77
116,75
117,74
118,72
119,70
120,70
121,70
122,71
123,72
124,74
125,78
126,81
127,78
128,70
129,67
130,65
131,63
132,60
133,57
134,54
135,51
136,48
137,47
138,46
139,46
140,48
141,50
142,53
143,56
144,59
145,61
146,62
147,62
148,63
149,63
150,63
151,64
152,65
153,68
154,72
155,76
156,80
157,84
158,88
159,92
160,96
161,100
162,103
163,105
164,109
165,112
166,117
167,121
168,125
169,127
170,127
171,125
172,121
173,116
174,110
175,103
176,93
177,74
178,58
179,41
180,24
181,8
182,-2
183,-12
184,-16
185,-11
186,-3
187,1
188,5
189,9
190,12
191,14
192,13
193,9
194,3
195,-4
196,-12
197,-25
198,-33
199,-31
200,-27
201,-22
202,-17
203,-18
204,-29
205,-42
206,-53
207,-41
208,-6
209,70
210,183
211,312
212,439
213,550
214,639
215,684
216,699
217,676
218,609
219,478
220,303
221,110
222,-62
223,-190
224,-275
225,-339
226,-364
227,-376
228,-384
229,-383
230,-367
231,-323
232,-276
233,-231
234,-202
235,-183
236,-173
237,-165
238,-160
239,-156
240,-154
241,-153
242,-152
243,-151
244,-151
245,-150
246,-150
247,-150
248,-149
249,-149
250,-150
251,-151
252,-152
253,-153
254,-153
255,-152
256,-151
257,-149
258,-147
259,-144
260,-142
261,-140
262,-138
263,-136
264,-135
265,-133
266,-131
267,-129
268,-126
269,-123
270,-119
271,-114
272,-109
273,-104
274,-100
275,-95
276,-91
277,-86
278,-79
279,-67
280,-44
281,-27
282,-17
283,-9
284,-2
285,4
286,11
287,18
288,24
289,30
290,39
291,53
292,65
293,69
294,72
295,74
296,76
297,78
298,81
299,82
300,83
301,82
302,80
303,79
304,77
305,75
306,73
307,71
308,70
309,69
310,69
311,69
312,70
313,69
314,68
315,67
316,65
317,64
318,62
319,60
320,58
321,55
322,52
323,48
324,41
325,36
326,39
327,44
328,48
329,53
330,58
331,60
332,57
333,50
334,43
335,35
336,23
337,24
338,38
339,47
340,53
341,58
342,63
343,66
344,66
345,63
346,59
347,54
348,48
349,37
350,39
351,65
352,81
353,94
354,106
355,113
356,114
357,111
358,105
359,96
360,80
361,53
362,38
363,30
364,23
365,15
366,6
367,-2
368,-11
369,-22
370,-37
371,-52
372,-67
373,-81
374,-96
375,-104
376,-97
377,-85
378,-75
379,-65
380,-57
381,-58
382,-66
383,-76
384,-85
385,-95
386,-107
387,-121
388,-140
389,-158
390,-160
391,-162
392,-164
393,-165
394,-161
395,-152
396,-127
397,-76
398,8
399,130
400,279
401,433
402,564
403,656
404,688
405,698
406,674
407,601
408,470
409,306
410,126
411,-57
412,-221
413,-341
414,-398
415,-419
416,-420
417,-410
418,-386
419,-340
420,-278
421,-213
422,-158
423,-128
424,-116
425,-111
426,-108
427,-105
428,-103
429,-101
430,-99
431,-98
432,-97
433,-96
434,-94
435,-93
436,-94
437,-95
438,-96
439,-97
440,-98
441,-97
442,-95
443,-93
444,-91
445,-86
446,-87
447,-96
448,-102
449,-106
450,-110
451,-113
452,-114
453,-112
454,-108
455,-103
456,-96
457,-82
458,-61
459,-52
460,-48
461,-45
462,-43
463,-42
464,-39
465,-35
466,-29
467,-23
468,-17
469,-11
470,-4
471,4
472,19
473,32
474,38
475,44
476,48
477,52
478,56
479,62
480,70
481,77
482,86
483,105
484,128
485,140
486,149
487,145
488,122
489,105
490,89
491,79
492,78
493,79
494,79
495,78
496,78
497,79
498,80
499,80
500,80
501,80
502,79
503,79
504,79
505,79
506,78
507,78
508,77
509,75
510,72
511,69
512,66
513,63
514,60
515,57
516,53
517,49
518,45
519,41
520,37
521,33
522,28
523,19
524,11
525,11
526,23
527,39
528,54
529,73
530,83
531,80
532,76
533,73
534,71
535,69
536,68
537,68
538,71
539,77
540,85
541,93
542,103
543,112
544,113
545,108
546,100
547,93
548,87
549,80
550,73
551,67
552,61
553,53
554,43
555,26
556,9
557,0
558,-3
559,-5
560,-8
561,-11
562,-17
563,-22
564,-27
565,-30
566,-33
567,-38
568,-46
569,-63
570,-85
571,-107
572,-126
573,-126
574,-109
575,-99
576,-92
577,-85
578,-80
579,-77
580,-79
581,-84
582,-90
583,-97
584,-105
585,-118
586,-118
587,-95
588,-32
589,77
590,229
591,414
592,616
593,799
594,894
595,891
596,787
597,561
598,286
599,17
600,-192
601,-329
602,-413
603,-468
604,-489
605,-491
606,-471
607,-415
608,-330
609,-253
610,-228
611,-222
612,-218
613,-214
614,-209
615,-203
616,-196
617,-189
618,-179
619,-163
620,-145
621,-127
622,-111
623,-109
624,-106
625,-102
626,-100
627,-109
628,-125
629,-139
630,-152
631,-162
632,-162
633,-154
634,-144
635,-139
636,-136
637,-132
638,-128
639,-125
640,-121
641,-117
642,-113
643,-109
644,-105
645,-102
646,-99
647,-95
648,-90
649,-82
650,-74
651,-67
652,-60
653,-52
654,-44
655,-35
656,-27
657,-20
658,-15
659,-10
660,-5
661,0
662,5
663,13
664,21
665,30
666,48
667,76
668,96
669,108
670,120
671,130
672,136
673,140
674,144
675,148
676,152
677,154
678,155
679,155
680,155
681,153
682,151
683,148
684,142
685,136
686,128
687,119
688,99
689,72
690,65
691,61
692,57
693,55
694,54
695,56
696,62
697,69
698,77
699,84
700,92
701,101
702,107
703,110
704,108
705,103
706,97
707,92
708,89
709,86
710,82
711,77
712,73
713,71
714,69
715,68
716,68
717,69
718,69
719,70
720,71
721,73
722,77
723,80
724,84
725,88
726,91
727,96
728,103
729,111
730,121
731,132
732,143
733,156
734,166
735,167
736,160
737,149
738,136
739,119
740,97
741,83
742,72
743,63
744,54
745,46
746,38
747,27
748,12
749,-8
750,-22
751,-33
752,-41
753,-46
754,-46
755,-40
756,-31
757,-23
758,-16
759,-7
760,0
761,3
762,1
763,-3
764,-10
765,-19
766,-33
767,-54
768,-68
769,-78
770,-87
771,-93
772,-94
773,-90
774,-82
775,-72
776,-55
777,-22
778,40
779,131
780,260
781,423
782,612
783,798
784,918
785,923
786,833
787,593
788,304
789,34
790,-173
791,-303
792,-377
793,-423
794,-439
795,-444
796,-437
797,-418
798,-362
799,-295
800,-247
801,-228
802,-210
803,-200
804,-194
805,-189
806,-184
807,-179
808,-174
809,-169
810,-164
811,-160
812,-154
813,-147
814,-135
815,-126
816,-125
817,-130
818,-137
819,-141
820,-145
821,-149
822,-152
823,-153
824,-151
825,-146
826,-140
827,-134
828,-130
829,-126
830,-122
831,-118
832,-114
833,-110
834,-105
835,-101
836,-98
837,-96
838,-93
839,-90
840,-86
841,-77
842,-49
843,-30
844,-22
845,-16
846,-11
847,-6
848,-1
849,3
850,6
851,9
852,13
853,18
854,30
855,61
856,89
857,104
858,115
859,124
860,131
861,135
862,139
863,142
864,145
865,148
866,150
867,152
868,152
869,150
870,147
871,144
872,141
873,138
874,135
875,130
876,122
877,110
878,94
879,87
880,84
881,80
882,77
883,74
884,72
885,71
886,70
887,69
888,68
889,66
890,63
891,61
892,60
893,59
894,58
895,57
896,55
897,53
898,50
899,46
900,42
901,33
902,13
903,9
904,5
905,1
906,3
907,18
908,28
909,36
910,42
911,46
912,45
913,43
914,40
915,37
916,34
917,29
918,25
919,25
920,31
921,41
922,51
923,63
924,71
925,75
926,79
927,85
928,88
929,83
930,71
931,59
932,47
933,35
934,24
935,13
936,2
937,-8
938,-18
939,-30
940,-44
941,-57
942,-74
943,-97
944,-114
945,-124
946,-130
947,-130
948,-124
949,-113
950,-98
951,-82
952,-79
953,-77
954,-75
955,-79
956,-95
957,-105
958,-112
959,-118
960,-123
961,-127
962,-129
963,-132
964,-136
965,-143
966,-152
967,-141
968,-108
969,-25
970,109
971,290
972,500
973,710
974,864
975,908
976,828
977,643
978,389
979,116
980,-121
981,-303
982,-437
983,-531
984,-566
985,-565
986,-523
987,-468
988,-412
989,-354
990,-310
991,-297
992,-290
993,-284
994,-278
995,-273
