,0
0,-49
1,-50
2,-51
3,-52
4,-52
5,-53
6,-53
7,-55
8,-57
9,-59
10,-61
11,-63
12,-65
13,-68
14,-70
15,-72
16,-73
17,-73
18,-73
19,-72
20,-71
21,-71
22,-71
23,-70
24,-70
25,-69
26,-69
27,-69
28,-68
29,-68
30,-68
31,-67
32,-67
33,-67
34,-68
35,-68
36,-69
37,-70
38,-71
39,-73
40,-75
41,-78
42,-80
43,-82
44,-84
45,-85
46,-87
47,-89
48,-90
49,-92
50,-93
51,-95
52,-96
53,-98
54,-100
55,-102
56,-104
57,-106
58,-108
59,-109
60,-111
61,-112
62,-113
63,-113
64,-113
65,-114
66,-114
67,-114
68,-113
69,-112
70,-111
71,-109
72,-108
73,-107
74,-106
75,-105
76,-102
77,-99
78,-95
79,-92
80,-87
81,-81
82,-73
83,-66
84,-58
85,-51
86,-46
87,-41
88,-37
89,-33
90,-29
91,-27
92,-24
93,-22
94,-21
95,-20
96,-18
97,-17
98,-17
99,-17
100,-19
101,-21
102,-23
103,-26
104,-28
105,-31
106,-34
107,-36
108,-39
109,-41
110,-42
111,-44
112,-46
113,-48
114,-50
115,-52
116,-54
117,-56
118,-58
119,-60
120,-62
121,-65
122,-70
123,-75
124,-89
125,-121
126,-144
127,-159
128,-165
129,-160
130,-147
131,-110
132,-26
133,90
134,235
135,395
136,552
137,680
138,749
139,752
140,699
141,575
142,425
143,283
144,171
145,101
146,64
147,29
148,-3
149,-58
150,-98
151,-114
152,-113
153,-99
154,-85
155,-72
156,-66
157,-72
158,-83
159,-89
160,-93
161,-97
162,-100
163,-102
164,-102
165,-103
166,-101
167,-99
168,-94
169,-89
170,-83
171,-78
172,-73
173,-69
174,-65
175,-61
176,-58
177,-54
178,-51
179,-48
180,-45
181,-43
182,-40
183,-38
184,-36
185,-33
186,-30
187,-26
188,-20
189,-8
190,4
191,19
192,31
193,41
194,51
195,59
196,66
197,74
198,85
199,101
200,119
201,136
202,149
203,164
204,179
205,189
206,197
207,204
208,210
209,216
210,223
211,229
212,236
213,243
214,252
215,260
216,265
217,265
218,260
219,252
220,242
221,229
222,208
223,191
224,167
225,138
226,110
227,85
228,64
229,42
230,19
231,-3
232,-27
233,-53
234,-72
235,-84
236,-91
237,-93
238,-95
239,-97
240,-99
241,-100
242,-100
243,-94
244,-86
245,-77
246,-66
247,-55
248,-42
249,-31
250,-22
251,-12
252,-1
253,7
254,13
255,17
256,20
257,22
258,25
259,28
260,30
261,32
262,34
263,36
264,37
265,39
266,40
267,42
268,43
269,44
270,46
271,48
272,51
273,53
274,54
275,56
276,57
277,58
278,58
279,59
280,60
281,61
282,63
283,68
284,70
285,66
286,57
287,52
288,49
289,45
290,43
291,40
292,38
293,35
294,32
295,28
296,26
297,24
298,22
299,21
300,20
301,18
302,17
303,16
304,16
305,16
306,15
307,13
308,12
309,10
310,9
311,9
312,8
313,7
314,7
315,6
316,6
317,6
318,7
319,7
320,7
321,8
322,8
323,9
324,9
325,9
326,9
327,7
328,6
329,5
330,4
331,4
332,4
333,4
334,4
335,5
336,6
337,7
338,8
339,9
340,10
341,10
342,9
343,9
344,8
345,7
346,7
347,8
348,9
349,8
350,1
351,-5
352,-8
353,-10
354,-11
355,-12
356,-13
357,-14
358,-15
359,-16
360,-16
361,-16
362,-16
363,-16
364,-17
365,-17
366,-18
367,-18
368,-18
369,-17
370,-17
371,-18
372,-18
373,-19
374,-20
375,-21
376,-23
377,-27
378,-35
379,-43
380,-51
381,-61
382,-73
383,-89
384,-105
385,-119
386,-131
387,-142
388,-153
389,-161
390,-168
391,-175
392,-181
393,-187
394,-193
395,-200
396,-206
397,-212
398,-219
399,-225
400,-231
401,-239
402,-246
403,-255
404,-264
405,-274
406,-282
407,-290
408,-297
409,-305
410,-312
411,-319
412,-331
413,-347
414,-360
415,-372
416,-383
417,-383
418,-371
419,-338
420,-256
421,-134
422,21
423,199
424,379
425,545
426,663
427,704
428,653
429,516
430,328
431,141
432,-12
433,-115
434,-139
435,-145
436,-150
437,-157
438,-166
439,-184
440,-201
441,-207
442,-212
443,-211
444,-200
445,-193
446,-188
447,-184
448,-181
449,-179
450,-176
451,-172
452,-169
453,-165
454,-162
455,-158
456,-150
457,-137
458,-127
459,-123
460,-121
461,-119
462,-117
463,-114
464,-112
465,-109
466,-106
467,-104
468,-102
469,-99
470,-96
471,-92
472,-85
473,-71
474,-59
475,-48
476,-38
477,-28
478,-18
479,-10
480,-3
481,4
482,13
483,23
484,40
485,66
486,86
487,101
488,115
489,132
490,159
491,180
492,192
493,201
494,210
495,217
496,225
497,235
498,245
499,255
500,262
501,268
502,273
503,277
504,278
505,278
506,277
507,274
508,269
509,263
510,251
511,226
512,203
513,185
514,168
515,150
516,131
517,106
518,72
519,36
520,17
521,6
522,-1
523,-8
524,-14
525,-18
526,-21
527,-22
528,-24
529,-26
530,-28
531,-30
532,-31
533,-32
534,-32
535,-32
536,-32
537,-32
538,-31
539,-31
540,-30
541,-30
542,-29
543,-28
544,-26
545,-24
546,-21
547,-18
548,-14
549,-11
550,-8
551,-5
552,-2
553,0
554,1
555,3
556,5
557,7
558,9
559,10
560,12
561,15
562,17
563,19
564,20
565,20
566,19
567,18
568,18
569,17
570,15
571,13
572,11
573,9
574,9
575,9
576,9
577,9
578,8
579,7
580,7
581,6
582,5
583,4
584,2
585,0
586,-3
587,-6
588,-10
589,-14
590,-19
591,-25
592,-31
593,-39
594,-48
595,-55
596,-60
597,-63
598,-65
599,-67
600,-68
601,-68
602,-69
603,-69
604,-70
605,-70
606,-70
607,-71
608,-72
609,-73
610,-75
611,-76
612,-77
613,-78
614,-79
615,-80
616,-81
617,-82
618,-83
619,-84
620,-86
621,-88
622,-90
623,-92
624,-93
625,-94
626,-93
627,-91
628,-89
629,-85
630,-81
631,-77
632,-74
633,-70
634,-67
635,-63
636,-59
637,-55
638,-52
639,-50
640,-50
641,-50
642,-50
643,-50
644,-51
645,-51
646,-51
647,-52
648,-52
649,-53
650,-48
651,-39
652,-30
653,-23
654,-18
655,-12
656,-7
657,-3
658,0
659,1
660,1
661,0
662,-1
663,-4
664,-7
665,-10
666,-14
667,-16
668,-19
669,-21
670,-23
671,-26
672,-28
673,-30
674,-32
675,-33
676,-34
677,-35
678,-35
679,-36
680,-36
681,-37
682,-38
683,-39
684,-41
685,-43
686,-45
687,-47
688,-49
689,-52
690,-56
691,-60
692,-65
693,-77
694,-100
695,-104
696,-107
697,-111
698,-93
699,-40
700,42
701,160
702,303
703,459
704,617
705,759
706,856
707,870
708,840
709,699
710,503
711,312
712,173
713,113
714,94
715,81
716,70
717,61
718,42
719,13
720,0
721,-3
722,-7
723,-10
724,-13
725,-15
726,-16
727,-17
728,-18
729,-19
730,-18
731,-17
732,-14
733,-10
734,-7
735,-3
736,0
737,3
738,7
739,10
740,13
741,16
742,19
743,23
744,26
745,30
746,33
747,36
748,40
749,43
750,46
751,49
752,52
753,55
754,58
755,62
756,66
757,70
758,75
759,80
760,85
761,90
762,96
763,101
764,107
765,115
766,127
767,140
768,151
769,163
770,179
771,199
772,222
773,244
774,266
775,287
776,298
777,306
778,312
779,317
780,320
781,320
782,317
783,312
784,305
785,298
786,288
787,274
788,261
789,250
790,232
791,205
792,182
793,164
794,147
795,127
796,101
797,75
798,46
799,21
800,5
801,-9
802,-23
803,-30
804,-34
805,-38
806,-42
807,-46
808,-49
809,-52
810,-54
811,-55
812,-55
813,-56
814,-56
815,-56
816,-55
817,-53
818,-51
819,-50
820,-49
821,-49
822,-48
823,-48
824,-47
825,-46
826,-46
827,-46
828,-46
829,-45
830,-43
831,-42
832,-40
833,-39
834,-39
835,-38
836,-38
837,-38
838,-37
839,-37
840,-38
841,-38
842,-38
843,-38
844,-37
845,-36
846,-35
847,-34
848,-32
849,-31
850,-30
851,-30
852,-30
853,-30
854,-31
855,-31
856,-32
857,-33
858,-34
859,-34
860,-35
861,-35
862,-35
863,-34
864,-34
865,-33
866,-33
867,-33
868,-33
869,-32
870,-32
871,-32
872,-32
873,-32
874,-32
875,-32
876,-32
877,-32
878,-32
879,-32
880,-31
881,-30
882,-29
883,-29
884,-28
885,-28
886,-29
887,-30
888,-32
889,-33
890,-34
891,-35
