,0
0,77
1,77
2,77
3,75
4,73
5,70
6,66
7,61
8,56
9,51
10,47
11,43
12,38
13,33
14,28
15,24
16,20
17,17
18,14
19,11
20,8
21,5
22,3
23,0
24,-3
25,-7
26,-11
27,-16
28,-20
29,-25
30,-32
31,-46
32,-67
33,-82
34,-94
35,-109
36,-129
37,-153
38,-171
39,-184
40,-197
41,-213
42,-233
43,-255
44,-273
45,-285
46,-293
47,-292
48,-276
49,-253
50,-226
51,-202
52,-177
53,-135
54,-87
55,-40
56,-1
57,11
58,20
59,25
60,34
61,51
62,74
63,90
64,96
65,100
66,103
67,105
68,105
69,103
70,99
71,94
72,89
73,81
74,77
75,81
76,92
77,109
78,128
79,136
80,142
81,145
82,146
83,145
84,142
85,139
86,135
87,130
88,127
89,131
90,139
91,146
92,152
93,157
94,159
95,157
96,153
97,146
98,134
99,123
100,118
101,115
102,115
103,120
104,123
105,127
106,129
107,130
108,128
109,125
110,122
111,120
112,118
113,116
114,114
115,113
116,114
117,115
118,117
119,118
120,120
121,123
122,122
123,116
124,112
125,109
126,106
127,101
128,96
129,92
130,89
131,87
132,85
133,82
134,80
135,78
136,77
137,76
138,75
139,74
140,73
141,72
142,71
143,70
144,69
145,68
146,66
147,63
148,61
149,58
150,55
151,51
152,47
153,43
154,40
155,37
156,34
157,32
158,29
159,27
160,24
161,21
162,19
163,17
164,14
165,10
166,4
167,-6
168,-17
169,-29
170,-40
171,-54
172,-67
173,-78
174,-83
175,-85
176,-87
177,-89
178,-90
179,-86
180,-75
181,-58
182,-36
183,-17
184,1
185,17
186,28
187,37
188,44
189,50
190,55
191,59
192,63
193,67
194,71
195,74
196,73
197,69
198,61
199,37
200,-9
201,-76
202,-158
203,-252
204,-351
205,-436
206,-470
207,-463
208,-393
209,-258
210,-98
211,44
212,142
213,184
214,188
215,168
216,133
217,103
218,78
219,71
220,67
221,64
222,62
223,60
224,59
225,58
226,56
227,55
228,54
229,52
230,49
231,46
232,43
233,40
234,36
235,32
236,26
237,19
238,18
239,17
240,16
241,16
242,15
243,14
244,13
245,11
246,7
247,2
248,-2
249,-6
250,-9
251,-13
252,-16
253,-18
254,-21
255,-24
256,-26
257,-29
258,-34
259,-43
260,-63
261,-87
262,-107
263,-124
264,-142
265,-153
266,-158
267,-161
268,-166
269,-171
270,-177
271,-183
272,-191
273,-202
274,-210
275,-217
276,-228
277,-243
278,-252
279,-259
280,-261
281,-258
282,-252
283,-247
284,-242
285,-236
286,-229
287,-220
288,-204
289,-183
290,-156
291,-125
292,-102
293,-76
294,-51
295,-13
296,21
297,46
298,58
299,61
300,63
301,65
302,67
303,69
304,71
305,73
306,74
307,76
308,77
309,78
310,78
311,79
312,78
313,78
314,77
315,76
316,76
317,76
318,76
319,76
320,77
321,77
322,77
323,78
324,79
325,79
326,79
327,79
328,79
329,80
330,80
331,79
332,79
333,79
334,79
335,79
336,79
337,80
338,80
339,80
340,80
341,81
342,66
343,40
344,22
345,18
346,15
347,13
348,12
349,10
350,8
351,6
352,3
353,0
354,-3
355,-7
356,-15
357,-28
358,-31
359,-33
360,-35
361,-36
362,-31
363,-22
364,-8
365,13
366,39
367,65
368,87
369,103
370,112
371,118
372,124
373,127
374,128
375,127
376,124
377,121
378,118
379,115
380,112
381,108
382,102
383,92
384,61
385,-6
386,-103
387,-217
388,-324
389,-369
390,-358
391,-259
392,-85
393,93
394,226
395,268
396,264
397,203
398,123
399,86
400,76
401,70
402,66
403,64
404,63
405,64
406,66
407,68
408,72
409,78
410,83
411,90
412,101
413,110
414,110
415,104
416,96
417,86
418,73
419,63
420,54
421,46
422,38
423,30
424,26
425,22
426,19
427,16
428,14
429,13
430,11
431,10
432,9
433,8
434,6
435,5
436,3
437,2
438,0
439,-3
440,-6
441,-11
442,-16
443,-22
444,-35
445,-56
446,-75
447,-97
448,-115
449,-129
450,-143
451,-152
452,-158
453,-163
454,-169
455,-175
456,-181
457,-187
458,-192
459,-199
460,-205
461,-209
462,-210
463,-208
464,-203
465,-197
466,-177
467,-145
468,-105
469,-81
470,-56
471,-34
472,-17
473,1
474,22
475,41
476,55
477,63
478,74
479,86
480,94
481,100
482,105
483,110
484,113
485,113
486,112
487,109
488,105
489,102
490,98
491,95
492,89
493,83
494,78
495,75
496,73
497,70
498,66
499,62
500,62
501,65
502,69
503,71
504,73
505,75
506,76
507,77
508,79
509,80
510,80
511,80
512,78
513,76
514,73
515,69
516,65
517,60
518,53
519,37
520,25
521,16
522,8
523,4
524,8
525,15
526,22
527,30
528,33
529,29
530,20
531,10
532,-3
533,-19
534,-43
535,-62
536,-70
537,-76
538,-75
539,-63
540,-52
541,-41
542,-29
543,-15
544,-1
545,12
546,22
547,29
548,37
549,47
550,63
551,78
552,91
553,99
