,0
0,-31
1,-24
2,-18
3,-10
4,-1
5,2
6,0
7,-5
8,-10
9,-16
10,-19
11,-15
12,-7
13,-3
14,0
15,3
16,5
17,7
18,8
19,8
20,7
21,5
22,4
23,2
24,0
25,0
26,-3
27,-7
28,-10
29,-15
30,-24
31,-37
32,-46
33,-53
34,-54
35,-51
36,-49
37,-47
38,-45
39,-42
40,-40
41,-35
42,-27
43,-14
44,6
45,27
46,53
47,66
48,74
49,80
50,80
51,72
52,48
53,11
54,-33
55,-87
56,-148
57,-208
58,-247
59,-260
60,-244
61,-199
62,-139
63,-93
64,-63
65,-48
66,-37
67,-28
68,-20
69,-11
70,-4
71,-15
72,-29
73,-40
74,-40
75,-28
76,-8
77,3
78,7
79,9
80,3
81,-4
82,-12
83,-20
84,-28
85,-34
86,-34
87,-29
88,-15
89,3
90,8
91,12
92,12
93,12
94,9
95,6
96,1
97,-4
98,-14
99,-21
100,-27
101,-30
102,-27
103,-18
104,-5
105,9
106,16
107,21
108,27
109,35
110,41
111,46
112,51
113,55
114,59
115,63
116,72
117,80
118,83
119,84
120,86
121,87
122,88
123,87
124,86
125,85
126,84
127,84
128,82
129,83
130,87
131,91
132,95
133,94
134,86
135,80
136,76
137,72
138,68
139,65
140,62
141,54
142,41
143,32
144,26
145,18
146,9
147,-4
148,-22
149,-30
150,-34
151,-37
152,-38
153,-39
154,-39
155,-38
156,-35
157,-32
158,-29
159,-26
160,-25
161,-24
162,-22
163,-21
164,-20
165,-19
166,-18
167,-16
168,-15
169,-14
170,-12
171,-12
172,-12
173,-12
174,-13
175,-14
176,-15
177,-16
178,-17
179,-18
180,-18
181,-19
182,-19
183,-20
184,-20
185,-21
186,-22
187,-23
188,-23
189,-25
190,-26
191,-27
192,-28
193,-30
194,-32
195,-34
196,-36
197,-40
198,-45
199,-53
200,-60
201,-66
202,-70
203,-73
204,-74
205,-72
206,-69
207,-61
208,-34
209,-8
210,20
211,50
212,69
213,76
214,69
215,48
216,1
217,-61
218,-125
219,-181
220,-224
221,-250
222,-258
223,-251
224,-228
225,-181
226,-130
227,-97
228,-86
229,-88
230,-91
231,-93
232,-82
233,-48
234,-14
235,-2
236,-7
237,-22
238,-50
239,-59
240,-63
241,-66
242,-55
243,-44
244,-35
245,-30
246,-34
247,-43
248,-50
249,-57
250,-63
251,-63
252,-60
253,-54
254,-43
255,-36
256,-35
257,-34
258,-34
259,-34
260,-34
261,-32
262,-29
263,-25
264,-20
265,-16
266,-9
267,-4
268,-5
269,-8
270,-13
271,-16
272,-20
273,-24
274,-23
275,-19
276,-13
277,-3
278,14
279,34
280,46
281,52
282,56
283,56
284,52
285,46
286,41
287,49
288,54
289,58
290,60
291,62
292,63
293,63
294,61
295,58
296,55
297,51
298,46
299,36
300,28
301,17
302,3
303,-11
304,-24
305,-30
306,-35
307,-38
308,-38
309,-36
310,-33
311,-29
312,-24
313,-24
314,-33
315,-40
316,-46
317,-50
318,-53
319,-55
320,-58
321,-61
322,-51
323,-41
324,-32
325,-33
326,-42
327,-48
328,-53
329,-58
330,-60
331,-61
332,-59
333,-57
334,-53
335,-47
336,-33
337,-17
338,-7
339,-2
340,-5
341,-15
342,-20
343,-24
344,-26
345,-26
346,-26
347,-25
348,-22
349,-17
350,-10
351,0
352,7
353,7
354,-7
355,-29
356,-49
357,-55
358,-58
359,-59
360,-60
361,-60
362,-60
363,-60
364,-60
365,-61
366,-61
367,-60
368,-57
369,-52
370,-39
371,-12
