,0
0,-89
1,-91
2,-94
3,-96
4,-98
5,-100
6,-102
7,-104
8,-106
9,-107
10,-107
11,-106
12,-106
13,-105
14,-105
15,-104
16,-104
17,-103
18,-103
19,-102
20,-102
21,-102
22,-103
23,-103
24,-103
25,-102
26,-101
27,-100
28,-99
29,-98
30,-97
31,-96
32,-94
33,-93
34,-91
35,-91
36,-91
37,-92
38,-92
39,-91
40,-90
41,-90
42,-90
43,-90
44,-90
45,-90
46,-89
47,-89
48,-89
49,-89
50,-90
51,-91
52,-91
53,-92
54,-92
55,-93
56,-95
57,-96
58,-97
59,-97
60,-97
61,-97
62,-99
63,-100
64,-101
65,-101
66,-101
67,-101
68,-101
69,-102
70,-103
71,-105
72,-102
73,-88
74,-82
75,-79
76,-77
77,-75
78,-72
79,-70
80,-67
81,-65
82,-63
83,-62
84,-62
85,-60
86,-59
87,-58
88,-57
89,-56
90,-55
91,-54
92,-53
93,-53
94,-52
95,-53
96,-54
97,-56
98,-58
99,-60
100,-62
101,-64
102,-67
103,-71
104,-74
105,-76
106,-78
107,-79
108,-80
109,-81
110,-82
111,-82
112,-83
113,-84
114,-85
115,-87
116,-88
117,-90
118,-92
119,-94
120,-95
121,-96
122,-96
123,-95
124,-94
125,-94
126,-93
127,-92
128,-91
129,-90
130,-90
131,-90
132,-91
133,-92
134,-93
135,-95
136,-96
137,-97
138,-98
139,-99
140,-100
141,-99
142,-98
143,-96
144,-95
145,-94
146,-93
147,-94
148,-94
149,-94
150,-94
151,-94
152,-95
153,-96
154,-96
155,-95
156,-94
157,-92
158,-89
159,-86
160,-83
161,-80
162,-77
163,-72
164,-68
165,-63
166,-58
167,-53
168,-48
169,-43
170,-37
171,-30
172,-22
173,-14
174,-8
175,-2
176,3
177,7
178,10
179,13
180,15
181,17
182,19
183,22
184,25
185,28
186,31
187,33
188,35
189,35
190,33
191,30
192,26
193,20
194,12
195,5
196,-2
197,-11
198,-22
199,-32
200,-39
201,-42
202,-43
203,-44
204,-45
205,-45
206,-45
207,-45
208,-46
209,-46
210,-46
211,-46
212,-46
213,-46
214,-45
215,-43
216,-41
217,-39
218,-37
219,-35
220,-34
221,-34
222,-33
223,-32
224,-31
225,-30
226,-29
227,-28
228,-27
229,-26
230,-24
231,-22
232,-18
233,-16
234,2
235,61
236,156
237,292
238,465
239,663
240,867
241,1047
242,1153
243,1158
244,1079
245,855
246,545
247,210
248,-78
249,-267
250,-320
251,-317
252,-247
253,-176
254,-149
255,-129
256,-111
257,-91
258,-56
259,-41
260,-33
261,-27
262,-21
263,-17
264,-14
265,-11
266,-9
267,-7
268,-3
269,0
270,3
271,6
272,8
273,9
274,11
275,14
276,17
277,20
278,23
279,26
280,29
281,33
282,37
283,42
284,46
285,50
286,54
287,58
288,62
289,65
290,69
291,72
292,76
293,80
294,86
295,93
296,102
297,112
298,122
299,133
300,145
301,158
302,172
303,186
304,197
305,206
306,215
307,226
308,237
309,250
310,263
311,277
312,290
313,303
314,317
315,334
316,352
317,369
318,388
319,403
320,413
321,421
322,428
323,434
324,439
325,444
326,446
327,446
328,443
329,437
330,427
331,414
332,389
333,347
334,317
335,293
336,269
337,237
338,196
339,154
340,116
341,86
342,63
343,42
344,20
345,-1
346,-30
347,-50
348,-64
349,-75
350,-84
351,-93
352,-101
353,-108
354,-111
355,-114
356,-117
357,-119
358,-121
359,-123
360,-124
361,-125
362,-126
363,-127
364,-128
365,-129
366,-129
367,-130
368,-130
369,-129
370,-129
371,-129
372,-128
373,-128
374,-127
375,-126
376,-125
377,-124
378,-122
379,-120
380,-119
381,-117
382,-116
383,-115
384,-114
385,-113
386,-111
387,-109
388,-107
389,-105
390,-103
391,-102
392,-100
393,-99
394,-98
395,-96
396,-95
397,-94
398,-93
399,-92
400,-91
401,-91
402,-90
403,-90
404,-90
405,-91
406,-92
407,-93
408,-95
409,-97
410,-99
411,-100
412,-101
413,-101
414,-101
415,-101
416,-101
417,-101
418,-100
419,-99
420,-98
421,-96
422,-95
423,-94
424,-93
425,-92
426,-90
427,-88
428,-86
429,-83
430,-81
431,-79
432,-78
433,-76
434,-75
435,-73
436,-72
437,-70
438,-68
439,-66
440,-65
441,-64
442,-63
443,-63
444,-62
445,-62
446,-62
447,-63
448,-64
449,-65
450,-67
451,-68
452,-69
453,-69
454,-69
455,-69
456,-69
457,-69
458,-69
459,-68
460,-67
461,-67
462,-67
463,-67
464,-67
465,-68
466,-68
467,-68
468,-68
469,-68
470,-67
471,-66
472,-63
473,-61
474,-59
475,-58
476,-57
477,-55
478,-54
479,-52
480,-52
481,-53
482,-55
483,-57
484,-58
485,-58
486,-58
487,-59
488,-59
489,-59
490,-59
491,-59
492,-58
493,-58
494,-58
495,-59
496,-59
497,-59
498,-58
499,-57
500,-57
501,-56
502,-55
503,-54
504,-53
505,-52
506,-51
507,-50
508,-49
509,-48
510,-47
511,-46
512,-45
513,-44
514,-42
515,-40
516,-38
517,-36
518,-34
519,-31
520,-28
521,-24
522,-20
523,-14
524,-9
525,-3
526,3
527,13
528,24
529,33
530,39
531,44
532,48
533,51
534,54
535,57
536,60
537,63
538,66
539,68
540,70
541,72
542,73
543,73
544,71
545,69
546,65
547,60
548,55
549,51
550,47
551,44
552,40
553,37
554,35
555,33
556,31
557,29
558,26
559,23
560,19
561,16
562,13
563,11
564,10
565,9
566,9
567,9
568,10
569,12
570,13
571,15
572,15
573,15
574,15
575,15
576,17
577,18
578,20
579,22
580,24
581,27
582,31
583,35
584,41
585,47
586,52
587,91
588,167
589,277
590,424
591,602
592,796
593,983
594,1132
595,1182
596,1166
597,1026
598,762
599,436
600,110
601,-145
602,-270
603,-285
604,-241
605,-157
606,-94
607,-77
608,-64
609,-47
610,-33
611,-26
612,-21
613,-17
614,-13
615,-10
616,-8
617,-7
618,-6
619,-5
620,-4
621,-1
622,1
623,4
624,5
625,6
626,7
627,9
628,11
629,15
630,19
631,22
632,25
633,27
634,30
635,34
636,38
637,43
638,47
639,52
640,57
641,62
642,67
643,72
644,75
645,78
646,80
647,82
648,85
649,89
650,93
651,98
652,107
653,124
654,141
655,158
656,173
657,186
658,199
659,214
660,230
661,244
662,258
663,271
664,282
665,292
666,302
667,315
668,330
669,345
670,361
671,376
672,389
673,399
674,405
675,409
676,414
677,418
678,423
679,425
680,420
681,409
682,393
683,373
684,345
685,326
686,302
687,271
688,241
689,208
690,182
691,166
692,152
693,138
694,116
695,84
696,53
697,17
698,-15
699,-40
700,-66
701,-86
702,-104
703,-114
704,-119
705,-121
706,-122
707,-124
708,-125
709,-126
710,-127
711,-128
712,-129
713,-130
714,-132
715,-133
716,-133
717,-133
718,-133
719,-132
720,-132
721,-133
722,-132
723,-132
724,-131
725,-130
726,-129
727,-129
728,-128
729,-128
730,-127
731,-127
732,-126
733,-125
734,-124
735,-123
736,-121
737,-119
738,-117
739,-115
740,-113
741,-112
742,-110
743,-108
744,-107
745,-105
746,-105
747,-105
748,-104
749,-104
750,-104
751,-105
752,-105
753,-105
754,-105
755,-105
756,-104
757,-104
758,-103
759,-103
760,-103
761,-103
762,-104
763,-105
764,-106
765,-107
766,-107
767,-107
768,-106
769,-104
770,-103
771,-101
772,-99
773,-97
774,-95
775,-93
776,-92
777,-91
778,-90
779,-90
780,-89
781,-88
782,-88
783,-87
784,-86
785,-85
786,-83
787,-82
788,-81
789,-80
790,-79
791,-79
792,-78
793,-78
794,-78
795,-77
796,-77
797,-77
798,-77
799,-76
800,-75
801,-74
802,-74
803,-73
804,-73
805,-73
806,-73
807,-72
808,-72
809,-72
810,-72
811,-73
812,-74
813,-75
814,-77
815,-78
816,-79
817,-80
818,-80
819,-80
820,-80
