,0
0,-589
1,-597
2,-603
3,-591
4,-556
5,-506
6,-445
7,-374
8,-299
9,-229
10,-170
11,-121
12,-80
13,-41
14,-16
15,1
16,13
17,21
18,22
19,18
20,13
21,8
22,2
23,-2
24,-2
25,6
26,16
27,23
28,30
29,37
30,41
31,43
32,44
33,43
34,43
35,42
36,40
37,36
38,51
39,74
40,102
41,133
42,155
43,162
44,166
45,169
46,172
47,174
48,176
49,177
50,177
51,177
52,177
53,175
54,173
55,170
56,166
57,161
58,156
59,150
60,142
61,127
62,116
63,109
64,100
65,89
66,75
67,56
68,33
69,9
70,-14
71,-39
72,-65
73,-81
74,-89
75,-95
76,-100
77,-106
78,-110
79,-114
80,-119
81,-125
82,-131
83,-136
84,-141
85,-145
86,-150
87,-153
88,-152
89,-146
90,-139
91,-136
92,-134
93,-133
94,-132
95,-131
96,-131
97,-130
98,-130
99,-129
100,-128
101,-127
102,-126
103,-125
104,-124
105,-124
106,-123
107,-123
108,-122
109,-121
110,-121
111,-121
112,-121
113,-119
114,-118
115,-116
116,-114
117,-111
118,-109
119,-106
120,-101
121,-96
122,-90
123,-84
124,-79
125,-74
126,-69
127,-63
128,-57
129,-50
130,-46
131,-44
132,-42
133,-40
134,-38
135,-35
136,-33
137,-32
138,-35
139,-42
140,-52
141,-68
142,-93
143,-115
144,-139
145,-153
146,-160
147,-165
148,-169
149,-172
150,-175
151,-177
152,-180
153,-181
154,-183
155,-185
156,-187
157,-191
158,-194
159,-196
160,-196
161,-193
162,-189
163,-184
164,-166
165,-124
166,-55
167,47
168,183
169,339
170,495
171,624
172,670
173,655
174,530
175,295
176,9
177,-260
178,-468
179,-588
180,-618
181,-629
182,-629
183,-621
184,-616
185,-612
186,-608
187,-603
188,-599
189,-592
190,-568
191,-526
192,-467
193,-397
194,-326
195,-261
196,-204
197,-168
198,-159
199,-152
200,-149
201,-146
202,-143
203,-140
204,-137
205,-134
206,-132
207,-129
208,-127
209,-123
210,-120
211,-116
212,-113
213,-111
214,-108
215,-105
216,-101
217,-96
218,-90
219,-85
220,-81
221,-77
222,-74
223,-70
224,-65
225,-60
226,-54
227,-49
228,-44
229,-37
230,-30
231,-22
232,-16
233,-9
234,1
235,15
236,27
237,35
238,42
239,47
240,49
241,49
242,46
243,43
244,38
245,29
246,10
247,-8
248,-22
249,-34
250,-49
251,-71
252,-92
253,-108
254,-121
255,-131
256,-139
257,-149
258,-161
259,-174
260,-187
261,-196
262,-202
263,-211
264,-219
265,-218
266,-218
267,-218
268,-217
269,-210
270,-201
271,-192
272,-181
273,-168
274,-158
275,-156
276,-156
277,-155
278,-154
279,-153
280,-153
281,-153
282,-152
283,-150
284,-148
285,-145
286,-141
287,-137
288,-129
289,-109
290,-95
291,-85
292,-81
293,-82
294,-82
295,-81
296,-81
297,-80
298,-80
299,-80
300,-80
301,-79
302,-78
303,-77
304,-74
305,-70
306,-66
307,-60
308,-47
309,-36
310,-28
311,-21
312,-14
313,-7
314,-1
315,7
316,19
317,31
318,47
319,64
320,73
321,78
322,82
323,82
324,78
325,71
326,60
327,40
328,17
329,-8
330,-31
331,-45
332,-55
333,-63
334,-72
335,-82
336,-87
337,-92
338,-96
339,-98
340,-94
341,-86
342,-76
343,-64
344,-55
345,-49
346,-45
347,-42
348,-36
349,-31
350,-21
351,8
352,76
353,176
354,314
355,477
356,640
357,768
358,823
359,777
360,620
361,377
362,96
363,-168
364,-369
365,-478
366,-487
367,-490
368,-491
369,-488
370,-481
371,-474
372,-464
373,-458
374,-450
375,-438
376,-418
377,-376
378,-315
379,-241
380,-164
381,-94
382,-32
383,13
384,46
385,57
386,63
387,66
388,68
389,70
390,74
391,80
392,87
393,95
394,104
395,112
396,119
397,127
398,136
399,147
400,155
401,160
402,165
403,170
404,176
405,182
406,190
407,200
408,208
409,213
410,220
411,228
412,240
413,252
414,265
415,275
416,281
417,285
418,288
419,290
420,292
421,294
422,297
423,299
424,302
425,305
426,308
427,312
428,318
429,322
430,322
431,318
432,309
433,284
434,253
435,223
436,193
437,174
438,157
439,144
440,133
441,125
442,119
443,113
444,107
445,100
446,87
447,64
448,44
449,32
450,26
451,23
452,22
453,20
454,17
455,15
456,21
457,31
458,37
459,42
460,46
461,49
462,51
463,52
464,51
465,49
466,46
467,42
468,38
469,35
470,31
471,26
472,22
473,19
474,18
475,19
476,20
477,22
478,25
479,27
480,29
481,32
482,34
483,37
484,40
485,44
486,47
487,49
488,51
489,53
490,56
491,62
492,74
493,84
494,89
495,92
496,95
497,98
498,100
499,103
500,105
501,105
502,106
503,105
504,105
505,104
506,102
507,99
508,95
509,90
510,85
511,74
512,50
513,25
514,0
515,-19
516,-31
517,-41
518,-50
519,-54
520,-57
521,-60
522,-63
523,-65
524,-67
525,-69
526,-71
527,-73
528,-74
529,-75
530,-77
531,-78
532,-81
533,-86
534,-95
535,-85
536,-56
537,9
538,110
539,240
540,389
541,537
542,657
543,712
544,671
545,534
546,317
547,67
548,-163
549,-341
550,-443
551,-485
552,-498
553,-506
554,-512
555,-517
556,-523
557,-531
558,-531
559,-520
560,-488
561,-446
562,-393
563,-335
564,-275
565,-219
566,-170
567,-126
568,-100
569,-74
570,-51
571,-36
572,-25
573,-10
574,4
575,19
576,37
577,47
578,53
579,58
580,62
581,65
582,69
583,72
584,75
585,79
586,82
587,86
588,91
589,97
590,104
591,110
592,115
593,121
594,129
595,142
596,155
597,163
598,168
599,173
600,176
601,179
602,182
603,185
604,188
605,191
606,195
