,0
0,-239
1,-268
2,-302
3,-332
4,-355
5,-369
6,-350
7,-335
8,-326
9,-319
10,-314
11,-309
12,-304
13,-299
14,-294
15,-290
16,-286
17,-284
18,-282
19,-280
20,-277
21,-275
22,-271
23,-268
24,-264
25,-261
26,-256
27,-250
28,-242
29,-223
30,-186
31,-161
32,-144
33,-133
34,-124
35,-110
36,-91
37,-81
38,-76
39,-72
40,-68
41,-62
42,-55
43,-48
44,-39
45,-28
46,-16
47,-6
48,1
49,7
50,12
51,18
52,24
53,29
54,33
55,35
56,38
57,41
58,45
59,49
60,54
61,59
62,65
63,71
64,77
65,82
66,87
67,94
68,109
69,136
70,156
71,168
72,177
73,187
74,192
75,197
76,201
77,204
78,206
79,207
80,208
81,208
82,209
83,210
84,211
85,213
86,213
87,214
88,214
89,215
90,217
91,219
92,222
93,224
94,227
95,230
96,238
97,266
98,282
99,290
100,297
101,303
102,308
103,311
104,312
105,313
106,313
107,312
108,311
109,309
110,305
111,300
112,295
113,289
114,280
115,261
116,240
117,218
118,197
119,176
120,158
121,143
122,128
123,114
124,105
125,99
126,94
127,90
128,86
129,80
130,75
131,71
132,67
133,62
134,52
135,34
136,16
137,-2
138,-18
139,-22
140,-26
141,-30
142,-29
143,-16
144,22
145,75
146,159
147,275
148,406
149,535
150,648
151,736
152,795
153,815
154,806
155,780
156,694
157,577
158,442
159,312
160,201
161,112
162,38
163,-20
164,-68
165,-117
166,-144
167,-157
168,-162
169,-167
170,-171
171,-175
172,-179
173,-183
174,-187
175,-191
176,-196
177,-207
178,-223
179,-229
180,-234
181,-238
182,-242
183,-241
184,-235
185,-223
186,-205
187,-178
188,-155
189,-131
190,-108
191,-80
192,-59
193,-46
194,-35
195,-25
196,-13
197,0
198,18
199,33
200,44
201,55
202,64
203,73
204,83
205,93
206,104
207,114
208,119
209,124
210,129
211,132
212,134
213,135
214,135
215,134
216,131
217,126
218,121
219,114
220,106
221,92
222,80
223,68
224,51
225,23
226,5
227,-3
228,-10
229,-14
230,-15
231,-13
232,-7
233,0
234,9
235,19
