,0
0,30
1,31
2,31
3,32
4,32
5,33
6,34
7,36
8,38
9,40
10,41
11,39
12,34
13,27
14,21
15,16
16,12
17,7
18,3
19,0
20,-3
21,-5
22,-5
23,-4
24,-2
25,0
26,4
27,9
28,16
29,29
30,57
31,88
32,119
33,172
34,232
35,303
36,381
37,457
38,503
39,518
40,489
41,401
42,246
43,65
44,-102
45,-197
46,-229
47,-208
48,-146
49,-59
50,17
51,74
52,105
53,129
54,148
55,168
56,181
57,191
58,199
59,205
60,209
61,213
62,216
63,218
64,219
65,219
66,220
67,220
68,221
69,221
70,220
71,220
72,220
73,219
74,219
75,219
76,218
77,217
78,217
79,216
80,216
81,216
82,217
83,218
84,218
85,220
86,221
87,223
88,226
89,229
90,232
91,235
92,239
93,245
94,256
95,267
96,277
97,285
98,292
99,298
100,303
101,308
102,312
103,316
104,317
105,317
106,316
107,313
108,309
109,302
110,293
111,257
112,211
113,152
114,80
115,-7
116,-109
117,-218
118,-326
119,-421
120,-500
121,-560
122,-608
123,-649
124,-693
125,-747
126,-808
127,-869
128,-921
129,-953
130,-964
131,-958
132,-938
133,-897
134,-849
135,-802
136,-763
137,-749
138,-749
139,-758
140,-772
141,-787
142,-794
143,-799
144,-801
145,-796
146,-785
147,-773
148,-759
149,-746
150,-729
151,-709
152,-696
153,-687
154,-683
155,-686
156,-695
157,-708
158,-725
159,-751
160,-783
161,-821
162,-863
163,-882
164,-892
165,-900
166,-900
167,-889
168,-874
169,-851
170,-825
171,-801
172,-763
173,-724
174,-685
175,-649
176,-613
177,-574
178,-549
179,-521
180,-496
181,-471
182,-447
183,-425
184,-404
185,-385
186,-367
187,-351
188,-332
189,-316
190,-304
191,-291
192,-281
193,-272
194,-263
195,-254
196,-245
197,-236
198,-227
199,-219
200,-210
201,-199
202,-186
203,-169
204,-148
205,-131
206,-118
207,-107
208,-94
209,-77
210,-62
211,-52
212,-43
213,-35
214,-29
215,-22
216,-15
217,-6
218,3
219,14
220,23
221,30
222,36
223,41
224,47
225,52
226,57
227,61
228,65
229,69
230,72
231,77
232,83
233,89
234,96
235,105
236,114
237,123
238,133
239,141
240,144
241,145
242,146
243,146
244,147
245,147
246,147
247,147
248,148
249,148
