,0
0,-57
1,-53
2,-47
3,-30
4,-17
5,-12
6,-9
7,-8
8,-6
9,-3
10,0
11,2
12,6
13,9
14,11
15,12
16,13
17,15
18,16
19,17
20,18
21,19
22,21
23,23
24,28
25,33
26,36
27,31
28,20
29,6
30,-7
31,-25
32,-38
33,-45
34,-50
35,-55
36,-60
37,-63
38,-66
39,-67
40,-68
41,-64
42,-57
43,-46
44,-33
45,-8
46,38
47,120
48,220
49,366
50,555
51,734
52,882
53,953
54,956
55,900
56,746
57,567
58,334
59,93
60,-90
61,-141
62,-156
63,-166
64,-170
65,-171
66,-167
67,-158
68,-146
69,-122
70,-84
71,-66
72,-57
73,-49
74,-41
75,-34
76,-27
77,-21
78,-14
79,-6
80,6
81,25
82,36
83,42
84,44
85,46
86,48
87,50
88,52
89,53
90,54
91,54
92,53
93,52
94,52
95,51
96,51
97,52
98,54
99,56
100,58
101,60
102,64
103,69
104,73
105,77
106,82
107,87
108,93
109,107
110,123
111,139
112,154
113,166
114,176
115,186
116,195
117,205
118,213
119,220
120,225
121,231
122,238
123,248
124,260
125,276
126,293
127,306
128,319
129,330
130,337
131,341
132,339
133,333
134,323
135,312
136,300
137,283
138,264
139,244
140,224
141,204
142,185
143,167
144,137
145,97
146,58
147,11
148,-25
149,-45
150,-62
151,-77
152,-92
153,-109
154,-130
155,-138
156,-140
157,-141
158,-142
159,-144
160,-146
161,-147
162,-147
163,-145
164,-143
165,-141
166,-139
167,-135
168,-131
169,-127
170,-125
171,-125
172,-127
173,-131
174,-135
175,-139
176,-144
177,-150
178,-153
179,-151
180,-143
181,-134
182,-127
183,-119
184,-112
185,-105
186,-101
187,-97
188,-95
189,-93
190,-93
191,-92
192,-91
193,-90
194,-89
195,-89
196,-87
197,-85
198,-83
199,-81
200,-79
201,-78
202,-79
203,-80
204,-82
205,-84
206,-87
207,-89
208,-90
209,-89
210,-87
211,-85
212,-82
213,-79
214,-76
215,-74
216,-72
217,-70
218,-69
219,-68
220,-67
221,-66
222,-65
223,-65
224,-64
225,-61
226,-57
227,-54
228,-50
229,-47
230,-44
231,-42
232,-41
233,-39
234,-37
235,-36
236,-36
237,-37
238,-37
239,-36
240,-35
241,-35
242,-35
243,-36
244,-37
245,-37
246,-37
247,-37
248,-37
249,-38
250,-38
251,-38
252,-37
253,-35
254,-34
255,-34
256,-36
257,-37
258,-36
259,-34
260,-30
261,-27
262,-24
263,-22
264,-16
265,-9
266,-1
267,5
268,12
269,17
270,20
271,23
272,26
273,30
274,34
275,37
276,39
277,42
278,44
279,45
280,46
281,45
282,41
283,36
284,30
285,25
286,19
287,14
288,9
289,2
290,-8
291,-35
292,-45
293,-48
294,-53
295,-61
296,-66
297,-64
298,-59
299,-57
300,-56
301,-54
302,-52
303,-49
304,-45
305,-40
306,-33
307,-26
308,-15
309,25
310,106
311,225
312,381
313,558
314,745
315,912
316,1006
317,1002
318,891
319,692
320,475
321,271
322,109
323,-30
324,-141
325,-211
326,-245
327,-270
328,-287
329,-263
330,-223
331,-173
332,-117
333,-74
334,-59
335,-52
336,-46
337,-41
338,-37
339,-33
340,-29
341,-24
342,-19
343,-14
344,-8
345,-3
346,1
347,5
348,10
349,16
350,23
351,30
352,36
353,40
354,43
355,46
356,49
357,50
358,51
359,52
360,53
361,56
362,58
363,61
364,65
365,70
366,74
367,81
368,88
369,97
370,107
371,115
372,123
373,130
374,139
375,148
376,157
377,164
378,173
379,183
380,198
381,218
382,238
383,259
384,272
385,282
386,290
387,298
388,306
389,314
390,321
391,328
392,335
393,342
394,352
395,362
396,368
397,367
398,361
399,350
400,337
401,319
402,290
403,268
404,238
405,199
406,167
407,142
408,118
409,95
410,71
411,46
412,22
413,-1
414,-27
415,-46
416,-61
417,-72
418,-76
419,-77
420,-78
421,-80
422,-82
423,-84
424,-81
425,-74
426,-69
427,-63
428,-60
429,-66
430,-79
431,-94
432,-113
433,-128
434,-138
435,-147
436,-154
437,-153
438,-141
439,-127
440,-122
441,-118
442,-115
443,-112
444,-109
445,-106
446,-103
447,-100
448,-98
449,-95
450,-94
451,-92
452,-92
453,-92
454,-92
455,-92
456,-92
457,-92
458,-92
459,-93
460,-94
461,-95
462,-95
463,-96
464,-96
465,-97
466,-99
467,-100
468,-101
469,-101
470,-101
471,-101
472,-101
473,-101
474,-100
475,-100
476,-100
477,-102
478,-104
479,-107
480,-108
481,-107
482,-103
483,-98
484,-93
485,-89
486,-84
487,-78
488,-72
489,-66
490,-64
491,-65
492,-68
493,-71
494,-75
495,-80
496,-88
497,-93
498,-89
499,-81
500,-74
501,-67
502,-61
503,-60
504,-70
505,-83
506,-92
507,-102
508,-110
509,-117
510,-118
511,-112
512,-103
513,-93
514,-84
515,-70
516,-59
517,-59
518,-70
519,-84
520,-93
521,-100
522,-107
523,-113
524,-117
525,-120
526,-123
527,-125
528,-125
529,-122
530,-118
531,-111
532,-102
533,-93
534,-84
535,-74
536,-57
537,-41
538,-30
539,-22
540,-17
541,-13
542,-10
543,-6
544,-2
545,0
546,3
547,4
548,2
549,0
550,-3
551,-6
552,-9
553,-13
554,-18
555,-23
556,-27
557,-31
558,-35
559,-39
560,-43
561,-48
562,-53
563,-58
564,-62
565,-64
566,-66
567,-67
568,-68
569,-69
570,-69
571,-68
572,-64
573,-59
574,-52
575,-44
576,-13
577,90
578,241
579,413
580,614
581,814
582,973
583,1051
584,1050
585,965
586,782
587,558
588,311
589,82
590,-110
591,-203
592,-237
593,-252
594,-263
595,-261
596,-235
597,-196
598,-147
599,-101
600,-62
601,-47
602,-42
603,-39
604,-38
605,-36
606,-34
607,-33
608,-32
609,-32
610,-31
611,-30
612,-29
613,-27
614,-24
615,-21
616,-19
617,-18
618,-16
619,-14
620,-12
621,-9
622,-6
623,-3
624,0
625,2
626,7
627,13
628,19
629,26
630,32
631,37
632,41
633,46
634,50
635,55
636,61
637,66
638,72
639,83
640,96
641,106
642,117
643,133
644,153
645,171
646,182
647,190
648,196
649,203
650,212
651,219
652,226
653,237
654,253
655,279
656,312
657,342
658,368
659,378
660,381
661,386
662,392
663,373
664,348
665,325
666,303
667,285
668,271
669,252
670,231
671,206
672,176
673,144
674,112
675,81
676,56
677,32
678,7
679,-20
680,-33
681,-41
682,-48
683,-53
684,-57
685,-62
686,-66
687,-70
688,-73
689,-76
690,-79
691,-81
692,-82
693,-84
694,-85
695,-88
696,-89
697,-92
698,-96
699,-100
700,-102
701,-102
702,-100
703,-96
704,-91
705,-85
706,-77
707,-65
708,-56
709,-56
710,-66
711,-78
712,-86
713,-94
714,-101
715,-107
716,-111
717,-112
718,-108
719,-102
720,-94
721,-87
722,-81
723,-74
724,-67
725,-60
726,-55
727,-53
728,-54
729,-60
730,-67
731,-75
732,-81
733,-88
734,-95
735,-103
736,-110
737,-116
738,-118
739,-116
740,-111
741,-104
742,-98
743,-93
744,-90
745,-85
746,-81
747,-76
748,-72
749,-68
750,-68
751,-68
752,-70
753,-72
754,-75
755,-78
756,-82
757,-85
758,-88
759,-91
760,-94
