,0
0,-29
1,-37
2,-43
3,-48
4,-53
5,-56
6,-58
7,-59
8,-60
9,-60
10,-61
11,-61
12,-61
13,-61
14,-62
15,-62
16,-63
17,-63
18,-63
19,-63
20,-62
21,-62
22,-62
23,-61
24,-60
25,-60
26,-60
27,-59
28,-59
29,-58
30,-57
31,-56
32,-55
33,-54
34,-53
35,-52
36,-50
37,-49
38,-47
39,-46
40,-45
41,-44
42,-43
43,-42
44,-41
45,-41
46,-40
47,-39
48,-39
49,-38
50,-37
51,-36
52,-36
53,-35
54,-35
55,-34
56,-34
57,-33
58,-33
59,-32
60,-32
61,-32
62,-31
63,-31
64,-31
65,-30
66,-30
67,-30
68,-30
69,-30
70,-29
71,-29
72,-29
73,-29
74,-28
75,-28
76,-27
77,-27
78,-26
79,-25
80,-24
81,-22
82,-21
83,-20
84,-19
85,-17
86,-15
87,-13
88,-11
89,-8
90,-5
91,-2
92,1
93,5
94,7
95,9
96,10
97,12
98,13
99,14
100,15
101,16
102,17
103,17
104,18
105,18
106,17
107,16
108,14
109,12
110,9
111,5
112,2
113,0
114,-1
115,-4
116,-6
117,-8
118,-9
119,-11
120,-13
121,-14
122,-16
123,-17
124,-19
125,-19
126,-20
127,-20
128,-21
129,-22
130,-23
131,-26
132,-32
133,-36
134,-39
135,-43
136,-42
137,-31
138,-1
139,41
140,106
141,193
142,298
143,417
144,542
145,659
146,752
147,805
148,810
149,781
150,697
151,582
152,461
153,351
154,262
155,185
156,113
157,50
158,5
159,-26
160,-48
161,-58
162,-63
163,-67
164,-70
165,-72
166,-74
167,-75
168,-76
169,-76
170,-75
171,-74
172,-73
173,-71
174,-69
175,-66
176,-64
177,-62
178,-59
179,-56
180,-53
181,-50
182,-47
183,-44
184,-42
185,-40
186,-38
187,-36
188,-34
189,-31
190,-27
191,-23
192,-18
193,-13
194,-8
195,-3
196,0
197,4
198,9
199,14
200,21
201,31
202,41
203,51
204,61
205,71
206,80
207,89
208,99
209,110
210,120
211,129
212,138
213,148
214,159
215,169
216,180
217,190
218,196
219,200
220,203
221,206
222,206
223,206
224,203
225,200
226,195
227,185
228,170
229,156
230,139
231,120
232,102
233,84
234,68
235,52
236,36
237,22
238,12
239,0
240,-8
241,-16
242,-22
243,-29
244,-34
245,-36
246,-37
247,-38
248,-39
249,-40
250,-41
251,-41
252,-42
253,-43
254,-44
255,-45
256,-46
257,-46
258,-47
259,-47
260,-47
261,-47
262,-47
263,-46
264,-46
265,-45
266,-45
267,-44
268,-44
269,-44
270,-44
271,-43
272,-43
273,-43
274,-43
275,-43
276,-43
277,-42
278,-42
279,-41
280,-41
281,-40
282,-40
283,-40
284,-40
285,-40
286,-40
287,-40
288,-40
289,-40
290,-40
291,-41
292,-41
293,-41
294,-41
295,-41
296,-41
297,-42
298,-42
299,-43
300,-43
301,-43
302,-43
303,-43
304,-43
305,-43
306,-43
307,-43
308,-43
309,-43
310,-44
311,-44
312,-44
313,-45
314,-45
315,-45
316,-45
317,-45
318,-45
319,-44
320,-43
321,-43
322,-41
323,-37
324,-35
325,-33
326,-31
327,-30
328,-27
329,-25
330,-22
331,-18
332,-15
333,-11
334,-7
335,-4
336,-1
337,1
338,3
339,5
340,7
341,8
342,10
343,11
344,11
345,11
346,9
347,5
348,1
349,-3
350,-7
351,-10
352,-12
353,-14
354,-16
355,-18
356,-20
357,-21
358,-22
359,-22
360,-23
361,-25
362,-26
363,-27
364,-28
365,-29
366,-30
367,-31
368,-31
369,-32
370,-33
371,-34
372,-36
373,-38
374,-43
375,-54
376,-57
377,-61
378,-64
379,-55
380,-31
381,13
382,79
383,164
384,271
385,395
386,524
387,645
388,746
389,804
390,810
391,783
392,703
393,601
394,490
395,380
396,280
397,189
398,112
399,47
400,-10
401,-56
402,-77
403,-84
404,-88
405,-91
406,-93
407,-95
408,-96
409,-96
410,-96
411,-95
412,-93
413,-91
414,-88
415,-86
416,-83
417,-81
418,-79
419,-77
420,-74
421,-71
422,-69
423,-67
424,-64
425,-62
426,-60
427,-57
428,-55
429,-53
430,-50
431,-47
432,-43
433,-39
434,-36
435,-32
436,-28
437,-24
438,-18
439,-9
440,-2
441,2
442,8
443,16
444,25
445,34
446,44
447,54
448,65
449,76
450,85
451,94
452,104
453,117
454,129
455,141
456,150
457,159
458,168
459,179
460,188
461,197
462,201
463,202
464,204
465,205
466,206
467,206
468,202
469,194
470,183
471,165
472,147
473,130
474,113
475,95
476,76
477,59
478,44
479,28
480,11
481,-2
482,-11
483,-18
484,-29
485,-33
486,-34
487,-35
488,-36
489,-37
490,-38
491,-39
492,-39
493,-40
494,-41
495,-42
496,-43
497,-43
498,-44
499,-45
500,-45
501,-45
502,-46
503,-46
504,-47
505,-47
506,-47
507,-47
508,-48
509,-48
510,-48
511,-48
512,-48
513,-48
514,-48
515,-48
516,-48
517,-48
518,-48
519,-48
520,-47
521,-46
522,-45
523,-44
524,-43
525,-42
526,-41
527,-40
528,-39
529,-38
530,-37
531,-36
532,-35
533,-34
534,-33
535,-32
536,-31
537,-30
538,-29
539,-28
540,-27
541,-26
542,-25
543,-25
544,-24
545,-24
546,-23
547,-23
548,-23
549,-23
550,-22
551,-22
552,-22
553,-21
554,-21
555,-20
556,-19
557,-19
558,-18
559,-17
560,-16
561,-15
562,-14
563,-13
564,-11
