,0
0,20
1,26
2,33
3,36
4,33
5,26
6,17
7,7
8,-3
9,-14
10,-25
11,-36
12,-42
13,-44
14,-47
15,-48
16,-50
17,-52
18,-53
19,-55
20,-58
21,-59
22,-61
23,-62
24,-64
25,-67
26,-71
27,-79
28,-100
29,-122
30,-140
31,-151
32,-158
33,-147
34,-112
35,-37
36,71
37,208
38,355
39,489
40,582
41,610
42,555
43,420
44,241
45,55
46,-104
47,-203
48,-244
49,-248
50,-229
51,-185
52,-140
53,-109
54,-98
55,-97
56,-104
57,-111
58,-118
59,-118
60,-108
61,-95
62,-78
63,-62
64,-52
65,-48
66,-47
67,-46
68,-46
69,-45
70,-43
71,-42
72,-40
73,-38
74,-35
75,-31
76,-25
77,-15
78,-7
79,-2
80,1
81,6
82,12
83,19
84,28
85,37
86,45
87,51
88,60
89,72
90,83
91,96
92,110
93,128
94,137
95,141
96,143
97,145
98,146
99,148
100,149
101,151
102,153
103,154
104,156
105,158
106,159
107,161
108,163
109,164
110,166
111,169
112,173
113,176
114,178
115,179
116,178
117,174
118,169
119,164
120,153
121,137
122,125
123,111
124,99
125,89
126,75
127,64
128,57
129,50
130,44
131,40
132,36
133,31
134,26
135,21
136,17
137,13
138,9
139,3
140,-5
141,-18
142,-33
143,-45
144,-45
145,-44
146,-45
147,-45
148,-46
149,-43
150,-38
151,-32
152,-26
153,-19
154,-15
155,-20
156,-29
157,-34
158,-37
159,-40
160,-44
161,-47
162,-49
163,-50
164,-50
165,-51
166,-51
167,-52
168,-51
169,-51
170,-50
171,-49
172,-48
173,-48
174,-47
175,-44
176,-41
177,-41
178,-47
179,-55
180,-59
181,-62
182,-64
183,-66
184,-67
185,-69
186,-70
187,-70
188,-68
189,-66
190,-63
191,-62
192,-61
193,-60
194,-59
195,-58
196,-57
197,-56
198,-56
199,-55
200,-54
201,-53
202,-52
203,-52
204,-51
205,-51
206,-50
207,-49
208,-48
209,-48
210,-47
211,-46
212,-44
213,-43
214,-41
215,-39
216,-35
217,-30
218,-23
219,-16
220,-8
221,0
222,9
223,21
224,31
225,39
226,45
227,50
228,54
229,55
230,54
231,52
232,51
233,49
234,47
235,43
236,35
237,23
238,14
239,6
240,0
241,-6
242,-12
243,-18
244,-22
245,-25
246,-29
247,-33
248,-38
249,-42
250,-45
251,-48
252,-50
253,-53
254,-56
255,-60
256,-66
257,-73
258,-80
259,-90
260,-104
261,-106
262,-98
263,-78
264,-9
265,96
266,240
267,402
268,557
269,656
270,668
271,631
272,495
273,311
274,117
275,-60
276,-176
277,-243
278,-252
279,-233
280,-171
281,-131
282,-107
283,-95
284,-89
285,-84
286,-81
287,-79
288,-77
289,-77
290,-76
291,-76
292,-76
293,-76
294,-75
295,-75
296,-74
297,-74
298,-74
299,-73
300,-72
301,-69
302,-64
303,-59
304,-48
305,-29
306,-16
307,-10
308,-5
309,0
310,5
311,11
312,16
313,21
314,26
315,31
316,37
317,43
318,50
319,55
320,60
321,65
322,70
323,74
324,77
325,81
326,84
327,88
328,92
329,97
330,104
331,110
332,115
333,119
334,126
335,133
336,137
337,139
338,141
339,143
340,144
341,143
342,139
343,134
344,129
345,124
346,119
347,113
348,107
349,102
350,97
351,92
352,87
353,83
354,77
355,64
356,41
357,22
358,10
359,0
360,-10
361,-18
362,-25
363,-31
364,-36
365,-41
366,-44
367,-47
368,-49
369,-52
370,-53
371,-54
372,-56
373,-58
374,-59
375,-60
376,-60
377,-59
378,-58
379,-57
380,-56
381,-55
382,-54
383,-53
384,-51
385,-50
386,-48
387,-47
388,-47
389,-44
390,-42
391,-40
392,-43
393,-50
394,-57
395,-62
396,-68
397,-74
398,-79
399,-81
400,-82
401,-82
402,-81
403,-81
404,-80
405,-80
406,-79
407,-78
408,-78
409,-79
410,-80
411,-82
412,-83
413,-84
414,-85
415,-87
416,-88
417,-89
418,-90
419,-90
420,-90
421,-91
422,-92
423,-93
424,-94
425,-94
426,-95
427,-95
428,-95
429,-94
430,-94
431,-92
432,-90
433,-88
434,-87
435,-85
436,-83
437,-81
438,-79
439,-77
440,-75
441,-74
442,-72
443,-69
444,-63
445,-57
446,-50
447,-44
448,-39
449,-34
450,-29
451,-23
452,-13
453,1
454,9
455,14
456,18
457,21
458,23
459,22
460,18
461,10
462,1
463,-11
464,-29
465,-42
466,-51
467,-57
468,-63
469,-68
470,-72
471,-76
472,-79
473,-81
474,-84
475,-86
476,-88
477,-90
478,-92
479,-95
480,-97
481,-99
482,-101
483,-103
484,-105
485,-109
486,-115
487,-121
488,-120
489,-112
490,-95
491,-46
492,30
493,131
494,252
495,378
496,486
497,536
498,533
499,463
500,318
501,145
502,-18
503,-159
504,-229
505,-252
506,-239
507,-201
508,-152
509,-126
510,-120
511,-116
512,-112
513,-106
514,-101
515,-96
516,-90
517,-82
518,-71
519,-62
520,-53
521,-50
522,-48
523,-46
524,-44
525,-42
526,-38
527,-35
528,-32
529,-29
530,-26
531,-23
532,-20
533,-16
534,-11
535,0
536,18
537,29
538,35
539,40
540,44
541,49
542,54
543,59
544,64
545,71
546,80
547,95
548,114
549,125
550,131
551,137
552,141
553,144
554,148
555,151
556,154
557,155
558,157
559,160
560,162
561,165
562,167
563,170
564,172
565,175
566,177
567,179
568,180
569,181
570,181
571,180
572,180
573,178
574,176
575,173
576,170
577,166
578,161
579,151
580,125
581,105
582,93
583,83
584,74
585,63
586,50
587,34
588,21
589,12
590,4
591,0
592,-5
593,-15
594,-31
595,-41
596,-47
597,-51
598,-53
599,-51
600,-47
601,-42
602,-36
603,-28
604,-24
605,-21
606,-18
607,-14
608,-14
609,-26
610,-31
611,-34
612,-37
613,-40
614,-42
615,-45
616,-47
617,-49
618,-51
619,-52
620,-53
621,-53
622,-53
623,-53
624,-53
625,-53
626,-53
627,-54
628,-56
629,-58
630,-60
631,-62
632,-63
633,-64
634,-65
635,-65
636,-65
637,-66
638,-66
639,-66
640,-67
641,-69
642,-70
643,-71
644,-72
645,-74
646,-75
647,-76
648,-77
649,-77
650,-77
651,-77
652,-78
653,-79
654,-81
655,-81
656,-81
657,-80
658,-78
659,-77
660,-76
661,-74
662,-72
663,-69
664,-66
665,-62
666,-58
667,-53
668,-47
669,-40
670,-32
671,-23
672,-15
673,-7
674,1
675,8
676,13
677,16
678,18
679,20
680,21
681,23
682,24
683,25
684,25
685,22
686,17
687,11
688,3
689,-4
690,-17
691,-28
692,-38
693,-50
694,-62
695,-64
696,-65
697,-65
698,-65
699,-66
700,-66
701,-66
702,-67
703,-68
704,-70
705,-71
706,-74
707,-76
708,-79
709,-82
710,-86
711,-92
712,-106
713,-108
714,-101
715,-82
716,-29
717,54
718,167
719,299
720,428
721,529
722,556
723,542
724,441
725,278
726,95
727,-72
728,-199
729,-239
730,-253
731,-236
732,-186
733,-139
734,-115
735,-101
736,-94
737,-88
738,-81
739,-73
740,-65
741,-59
742,-54
743,-51
744,-47
745,-44
746,-41
747,-38
748,-35
749,-32
750,-29
751,-26
752,-23
753,-19
754,-13
755,-6
756,0
757,4
758,10
759,15
760,19
761,24
762,29
763,34
764,39
765,44
766,52
767,62
768,72
769,84
770,104
771,125
772,133
773,137
774,140
775,143
776,146
777,149
778,152
779,156
780,159
781,162
782,165
783,168
784,171
785,174
786,177
787,179
788,182
789,184
790,185
791,185
792,184
793,183
794,180
795,177
796,174
797,171
798,167
799,163
800,158
801,152
802,146
803,140
804,132
805,124
806,114
807,103
808,93
809,84
810,67
811,45
812,25
813,2
814,-9
815,-14
816,-18
817,-20
818,-22
819,-24
820,-26
821,-27
822,-28
823,-30
824,-31
825,-33
826,-35
827,-36
828,-37
829,-37
830,-38
831,-38
832,-39
833,-39
834,-38
835,-38
836,-38
837,-38
838,-39
839,-40
840,-41
841,-41
842,-43
843,-45
844,-47
845,-49
846,-50
847,-51
848,-52
849,-52
850,-53
851,-54
852,-55
853,-55
854,-56
855,-58
856,-61
857,-65
858,-68
859,-71
860,-73
861,-75
862,-76
863,-78
864,-79
865,-79
866,-79
867,-78
868,-78
869,-81
870,-84
871,-86
872,-88
873,-88
874,-87
875,-86
876,-85
877,-84
878,-83
879,-81
880,-79
881,-77
882,-75
883,-73
884,-71
885,-67
886,-63
887,-59
888,-55
889,-52
890,-49
891,-45
892,-40
893,-35
894,-31
895,-27
896,-24
897,-21
898,-16
899,-10
900,-2
901,6
902,14
903,20
904,25
905,30
906,33
907,34
908,33
909,29
910,23
911,17
912,10
913,0
914,-11
915,-23
916,-32
917,-39
918,-44
919,-49
920,-53
921,-58
922,-62
923,-66
924,-69
925,-73
926,-77
927,-80
928,-83
929,-85
930,-86
931,-86
932,-85
933,-84
934,-82
935,-78
936,-73
937,-65
938,-56
939,-18
940,58
941,165
942,293
943,424
944,531
945,572
946,562
947,470
948,305
949,112
950,-68
951,-208
952,-267
953,-272
954,-240
955,-178
956,-117
957,-75
958,-60
959,-54
960,-49
961,-44
962,-44
963,-50
964,-55
965,-61
966,-64
967,-58
968,-48
969,-42
970,-38
971,-35
972,-33
973,-31
974,-28
975,-25
976,-22
977,-19
978,-16
979,-13
980,-10
981,-6
982,0
983,12
984,24
985,35
986,45
987,51
988,57
989,60
990,63
991,66
992,69
993,73
994,77
995,82
996,89
997,104
998,130
999,141
1000,146
1001,149
1002,152
1003,154
1004,156
1005,159
1006,161
1007,163
1008,163
1009,163
1010,164
1011,165
1012,166
1013,167
1014,167
1015,167
1016,168
1017,168
1018,169
1019,169
1020,169
1021,166
1022,160
1023,153
1024,145
1025,137
1026,127
1027,117
1028,111
1029,107
1030,104
1031,97
1032,80
1033,62
1034,52
1035,43
1036,36
1037,25
1038,7
1039,-7
1040,-16
1041,-24
1042,-31
1043,-36
1044,-41
1045,-45
1046,-46
1047,-42
1048,-38
1049,-35
1050,-31
1051,-28
1052,-25
1053,-25
1054,-27
1055,-29
1056,-32
1057,-35
1058,-39
1059,-43
1060,-46
1061,-46
1062,-46
1063,-44
1064,-42
1065,-41
1066,-41
1067,-40
1068,-38
1069,-36
1070,-36
1071,-37
1072,-39
1073,-43
1074,-46
1075,-47
1076,-49
1077,-50
1078,-52
1079,-55
1080,-57
1081,-58
1082,-59
1083,-59
1084,-60
1085,-61
1086,-63
1087,-64
1088,-64
1089,-64
1090,-64
1091,-66
1092,-69
1093,-72
1094,-75
1095,-76
1096,-78
1097,-81
1098,-85
1099,-85
1100,-77
1101,-73
1102,-71
1103,-69
1104,-68
1105,-68
1106,-68
1107,-67
1108,-66
1109,-65
1110,-64
1111,-63
1112,-62
1113,-61
1114,-60
1115,-59
1116,-57
1117,-56
1118,-54
1119,-52
1120,-49
1121,-46
1122,-37
1123,-13
1124,0
1125,8
1126,14
1127,18
1128,19
1129,17
1130,13
1131,8
1132,1
1133,-7
1134,-22
1135,-34
1136,-46
1137,-58
1138,-69
1139,-75
1140,-79
1141,-82
1142,-84
1143,-86
1144,-87
1145,-89
1146,-91
1147,-94
1148,-95
1149,-97
1150,-99
1151,-101
1152,-104
1153,-109
1154,-121
1155,-134
1156,-155
1157,-172
1158,-181
1159,-187
1160,-175
1161,-138
1162,-57
1163,62
1164,210
1165,358
1166,463
1167,495
1168,449
1169,331
1170,161
1171,-25
1172,-174
1173,-275
1174,-309
1175,-308
1176,-269
1177,-216
1178,-183
1179,-173
1180,-168
1181,-162
1182,-158
1183,-152
1184,-139
1185,-124
1186,-118
1187,-115
1188,-113
1189,-112
1190,-111
1191,-109
1192,-106
1193,-101
1194,-96
1195,-90
1196,-85
1197,-78
1198,-72
1199,-67
1200,-62
1201,-58
1202,-53
1203,-48
1204,-42
1205,-36
1206,-31
1207,-27
1208,-23
1209,-14
1210,5
1211,22
1212,31
1213,37
1214,44
1215,49
1216,54
1217,60
1218,67
1219,73
1220,78
1221,83
1222,90
1223,100
1224,111
1225,115
1226,118
1227,120
1228,122
1229,123
1230,125
1231,126
1232,127
1233,128
1234,129
1235,131
1236,132
1237,132
1238,131
1239,130
1240,129
1241,127
1242,126
1243,124
1244,122
1245,120
1246,117
1247,114
1248,110
1249,100
1250,78
1251,61
1252,49
1253,38
1254,24
1255,3
1256,-20
1257,-43
1258,-57
1259,-66
1260,-72
1261,-76
1262,-78
1263,-80
1264,-83
1265,-86
1266,-86
1267,-80
1268,-77
1269,-75
1270,-73
1271,-72
1272,-72
1273,-71
1274,-71
1275,-70
1276,-69
1277,-68
1278,-68
1279,-68
1280,-68
1281,-67
1282,-65
1283,-64
1284,-62
1285,-61
1286,-60
1287,-60
1288,-59
1289,-58
1290,-56
1291,-56
1292,-55
1293,-51
1294,-47
1295,-47
1296,-53
1297,-59
1298,-62
1299,-65
1300,-66
1301,-68
1302,-69
1303,-70
1304,-72
1305,-74
1306,-76
1307,-79
1308,-81
1309,-82
1310,-83
1311,-84
1312,-85
1313,-86
1314,-87
1315,-88
1316,-89
1317,-91
1318,-94
1319,-98
1320,-101
1321,-102
1322,-99
1323,-94
1324,-89
1325,-82
1326,-73
1327,-64
1328,-54
1329,-48
1330,-44
1331,-40
1332,-38
1333,-36
1334,-33
1335,-30
1336,-27
1337,-24
1338,-21
1339,-17
1340,-11
1341,-5
1342,5
1343,25
1344,41
1345,50
1346,57
1347,63
1348,67
1349,68
1350,67
1351,65
1352,61
1353,55
1354,48
1355,36
1356,21
1357,8
1358,-1
1359,-11
1360,-21
1361,-26
1362,-29
1363,-32
1364,-34
1365,-36
1366,-38
1367,-40
1368,-43
1369,-46
1370,-48
1371,-50
1372,-53
1373,-55
1374,-57
1375,-61
1376,-65
1377,-70
1378,-81
1379,-88
1380,-83
1381,-70
1382,-32
1383,35
1384,135
1385,261
1386,403
1387,538
1388,630
1389,643
1390,621
1391,507
1392,341
1393,155
1394,-17
1395,-135
1396,-173
1397,-185
1398,-168
1399,-119
