,0
0,41
1,32
2,17
3,5
4,-9
5,-27
6,-46
7,-78
8,-108
9,-139
10,-151
11,-159
12,-156
13,-122
14,-59
15,22
16,116
17,204
18,251
19,267
20,250
21,197
22,121
23,67
24,40
25,31
26,23
27,17
28,13
29,9
30,6
31,3
32,0
33,-1
34,-4
35,-6
36,-9
37,-10
38,-12
39,-13
40,-15
41,-17
42,-19
43,-21
44,-23
45,-24
46,-27
47,-31
48,-35
49,-41
50,-48
51,-51
52,-53
53,-55
54,-57
55,-59
56,-61
57,-62
58,-63
59,-65
60,-66
61,-68
62,-70
63,-71
64,-71
65,-73
66,-75
67,-77
68,-80
69,-84
70,-93
71,-100
72,-106
73,-115
74,-131
75,-145
76,-155
77,-162
78,-172
79,-183
80,-189
81,-193
82,-195
83,-191
84,-182
85,-171
86,-159
87,-152
88,-144
89,-130
90,-120
91,-115
92,-110
93,-106
94,-101
95,-97
96,-92
97,-87
98,-81
99,-76
100,-71
101,-65
102,-53
103,-34
104,-16
105,-4
106,8
107,14
108,17
109,21
110,23
111,26
112,28
113,30
114,34
115,37
116,40
117,43
118,46
119,49
120,51
121,55
122,59
123,63
124,66
125,65
126,64
127,61
128,57
129,54
130,49
131,40
132,32
133,23
134,17
135,11
136,7
137,7
138,13
139,19
140,22
141,23
142,25
143,27
144,28
145,29
146,29
147,30
148,31
149,32
150,34
151,35
152,36
153,37
154,38
155,39
156,40
157,41
158,42
159,42
160,42
161,43
162,44
163,45
164,46
165,47
166,47
167,47
168,48
169,49
170,51
171,52
172,53
173,54
174,54
175,54
176,54
177,55
178,56
179,56
180,56
181,55
182,55
183,56
184,56
185,57
186,57
187,57
188,57
189,57
190,58
191,58
192,58
193,58
194,57
195,56
196,56
197,55
198,55
199,54
200,53
201,53
202,53
203,53
204,53
205,52
206,51
207,50
208,50
209,49
210,48
211,48
212,47
213,46
214,45
215,45
216,45
217,44
218,44
219,44
220,43
221,42
222,40
223,39
224,37
225,35
226,33
227,31
228,30
229,30
230,30
231,30
232,30
233,30
234,30
235,29
236,29
237,29
238,29
239,29
240,29
241,28
242,28
243,28
244,28
245,28
246,28
247,27
248,26
249,25
250,24
251,22
252,19
253,15
254,6
255,-10
256,-20
257,-26
258,-30
259,-32
260,-30
261,-26
262,-20
263,-13
264,-2
265,10
266,16
267,20
268,23
269,27
270,30
271,32
272,33
273,34
274,34
275,33
276,33
277,32
278,31
279,28
280,25
281,22
282,19
283,11
284,-8
285,-29
286,-50
287,-86
288,-121
289,-158
290,-169
291,-175
292,-167
293,-111
294,-19
295,90
296,194
297,257
298,277
299,262
300,218
301,164
302,119
303,94
304,74
305,59
306,46
307,27
308,11
309,6
310,4
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,0
320,0
321,-2
322,-4
323,-6
324,-7
325,-9
326,-11
327,-14
328,-16
329,-18
330,-20
331,-23
332,-28
333,-32
334,-36
335,-40
336,-41
337,-41
338,-41
339,-40
340,-40
341,-39
342,-37
343,-32
344,-48
345,-63
346,-73
347,-83
348,-91
349,-98
350,-105
351,-110
352,-116
353,-122
354,-128
355,-134
356,-140
357,-148
358,-159
359,-167
360,-174
361,-177
362,-181
363,-184
364,-186
365,-187
366,-187
367,-187
368,-184
369,-181
370,-176
371,-170
372,-163
373,-152
374,-141
375,-130
376,-121
377,-114
378,-107
379,-100
380,-94
381,-87
382,-78
383,-65
384,-51
385,-37
386,-23
387,-7
388,8
389,22
390,29
391,32
392,33
393,35
394,36
395,38
396,38
397,39
398,40
399,40
400,41
401,42
402,41
403,41
404,40
405,39
406,38
407,37
408,36
409,36
410,35
411,35
412,35
413,36
414,36
415,37
416,36
417,35
418,35
419,34
420,35
421,36
422,37
423,37
424,37
425,38
426,38
427,39
428,40
429,41
430,40
431,40
432,39
433,38
434,36
435,35
436,33
437,31
438,30
439,28
440,26
441,24
442,23
443,22
444,23
445,27
446,32
447,35
448,38
449,40
450,43
451,46
452,48
453,50
454,52
455,52
456,51
457,50
458,48
459,46
460,44
461,41
462,38
463,36
464,34
465,32
466,30
467,28
468,27
469,27
470,27
471,29
472,31
473,33
474,35
475,37
476,39
477,43
478,47
479,50
480,51
481,48
482,45
483,42
484,41
485,39
486,36
487,33
488,30
489,28
490,26
491,24
492,23
493,22
494,21
495,20
496,21
497,21
498,22
499,22
500,22
501,21
502,21
503,21
504,21
505,21
506,20
507,20
508,21
509,21
510,23
511,24
512,25
513,25
514,25
515,24
516,24
517,22
518,21
519,19
520,17
521,15
522,14
523,13
524,12
525,10
526,9
527,7
528,4
529,1
530,-1
531,-4
532,-6
533,-9
534,-11
535,-13
536,-14
537,-14
538,-13
539,-12
540,-10
541,-7
542,-4
543,-1
544,2
545,5
546,9
547,12
548,17
549,27
550,36
551,39
552,42
553,44
554,47
555,49
556,51
557,50
558,46
559,39
560,30
561,18
562,0
563,-16
564,-36
565,-64
566,-94
567,-124
568,-156
569,-173
570,-181
571,-177
572,-139
573,-73
574,14
575,109
576,181
577,200
578,207
579,194
580,154
581,117
582,97
583,76
584,55
585,33
586,18
587,13
588,10
589,8
590,6
591,3
592,1
593,-1
594,-5
595,-8
596,-12
597,-14
598,-14
599,-13
600,-11
601,-10
602,-9
603,-7
604,-6
605,-7
606,-15
607,-23
608,-27
609,-30
610,-33
611,-36
612,-39
613,-42
614,-45
615,-48
616,-50
617,-52
618,-53
619,-55
620,-57
621,-59
622,-61
623,-64
624,-69
625,-74
626,-80
627,-87
628,-94
629,-103
630,-115
631,-124
632,-131
633,-136
634,-140
635,-143
636,-145
637,-148
638,-150
639,-153
640,-155
641,-158
642,-161
643,-164
644,-167
645,-172
646,-178
647,-180
648,-178
649,-171
650,-163
651,-152
652,-136
653,-121
654,-106
655,-92
656,-77
657,-68
658,-62
659,-58
660,-53
661,-48
662,-44
663,-39
664,-33
665,-23
666,-7
667,9
668,19
669,25
670,31
671,35
672,39
673,43
674,46
675,49
676,52
677,53
678,55
679,56
680,57
681,59
682,61
683,64
684,66
685,68
686,69
687,69
688,70
689,69
690,69
691,67
692,65
693,62
694,59
695,55
696,52
697,49
698,46
699,43
700,37
701,25
702,21
703,20
704,19
705,18
706,17
707,16
708,15
709,14
710,13
711,13
712,13
713,14
714,14
715,15
716,17
717,19
718,21
719,23
720,24
721,25
722,26
723,27
724,28
725,31
726,34
727,37
728,38
729,37
730,35
731,32
732,30
733,28
734,26
735,24
736,21
737,19
738,17
739,16
740,16
741,16
742,17
743,18
744,20
745,22
746,24
747,26
748,28
749,29
750,30
751,31
752,31
753,33
754,34
755,35
756,36
757,38
758,40
759,41
760,42
761,42
762,42
763,41
764,39
765,37
766,35
767,34
768,33
769,32
770,32
771,32
772,32
773,31
774,31
775,29
776,27
777,24
778,22
779,21
780,21
781,21
782,22
783,22
784,23
785,23
786,24
787,25
788,25
789,25
790,25
791,24
792,24
793,23
794,22
795,20
796,18
797,17
798,17
799,16
800,16
801,16
802,16
803,16
804,17
805,18
806,18
807,19
808,19
809,20
810,22
811,24
812,28
813,31
814,34
815,36
816,38
817,41
818,44
819,46
820,48
821,49
822,49
823,49
824,48
825,45
826,42
827,36
828,30
829,24
830,16
831,0
832,-34
833,-65
834,-96
835,-117
836,-132
837,-139
838,-134
839,-120
840,-80
841,-10
842,74
843,157
844,225
845,256
846,266
847,250
848,223
849,197
850,156
851,115
852,76
853,54
854,38
855,28
856,17
857,4
858,-7
859,-20
860,-25
861,-19
862,-8
863,-3
864,0
865,3
866,6
867,9
868,11
869,12
870,12
871,13
872,13
873,13
874,12
875,10
876,7
877,4
878,1
879,0
880,-3
881,-7
882,-12
883,-17
884,-23
885,-29
886,-35
887,-40
888,-46
889,-53
890,-59
891,-65
892,-70
893,-73
894,-77
895,-82
896,-86
897,-92
898,-97
899,-103
900,-109
901,-115
902,-123
903,-133
904,-141
905,-148
906,-154
907,-157
908,-160
909,-164
910,-167
911,-169
912,-170
913,-171
914,-170
915,-168
916,-165
917,-162
918,-157
919,-152
920,-145
921,-133
922,-121
923,-110
924,-99
925,-88
926,-78
927,-68
928,-59
929,-52
930,-44
931,-35
932,-26
933,-19
934,-12
935,-6
936,0
937,6
938,12
939,17
940,21
941,24
942,27
943,31
944,34
945,37
946,39
947,42
948,43
949,45
950,47
951,48
952,49
953,49
954,49
955,49
956,49
957,49
958,49
959,49
960,48
961,47
962,47
963,47
964,46
965,46
966,45
967,43
968,42
969,41
970,39
971,39
972,38
973,37
974,36
975,36
976,37
977,39
978,41
979,43
980,45
981,47
982,49
983,51
984,53
985,55
986,57
987,59
988,60
989,61
990,63
991,65
992,67
993,68
994,70
995,71
996,72
997,73
998,74
999,75
1000,76
1001,77
1002,77
1003,78
1004,79
1005,80
1006,81
1007,82
1008,82
1009,82
1010,83
1011,83
1012,83
1013,83
1014,83
1015,82
1016,82
1017,81
1018,81
1019,80
1020,79
1021,78
1022,77
1023,75
1024,74
1025,73
1026,71
1027,69
1028,67
1029,66
1030,65
1031,64
1032,63
1033,62
1034,62
1035,61
1036,61
1037,62
1038,62
1039,63
1040,63
1041,64
1042,64
1043,65
1044,66
1045,67
1046,68
1047,67
1048,67
1049,67
1050,66
1051,65
1052,65
1053,64
1054,63
1055,61
1056,60
1057,58
1058,56
1059,54
1060,52
1061,49
1062,46
1063,42
1064,38
1065,35
1066,31
1067,28
1068,24
1069,22
1070,20
1071,19
1072,19
1073,20
1074,21
1075,22
