,0
0,31
1,38
2,43
3,48
4,50
5,51
6,51
7,52
8,52
9,52
10,53
11,52
12,51
13,50
14,49
15,48
16,46
17,37
18,24
19,10
20,-5
21,-15
22,-21
23,-23
24,-25
25,-27
26,-29
27,-31
28,-33
29,-35
30,-36
31,-37
32,-37
33,-37
34,-37
35,-36
36,-34
37,-32
38,-29
39,-27
40,-24
41,-20
42,-15
43,-10
44,17
45,71
46,147
47,251
48,380
49,516
50,634
51,705
52,711
53,671
54,541
55,376
56,223
57,99
58,-8
59,-70
60,-92
61,-101
62,-106
63,-109
64,-113
65,-116
66,-115
67,-108
68,-97
69,-87
70,-76
71,-68
72,-63
73,-60
74,-56
75,-52
76,-48
77,-46
78,-46
79,-53
80,-63
81,-76
82,-91
83,-112
84,-114
85,-101
86,-91
87,-83
88,-74
89,-61
90,-49
91,-38
92,-26
93,-17
94,-16
95,-17
96,-19
97,-21
98,-23
99,-27
100,-31
101,-33
102,-35
103,-39
104,-45
105,-33
106,-24
107,-18
108,-13
109,-6
110,2
111,11
112,18
113,22
114,27
115,33
116,37
117,41
118,43
119,45
120,45
121,46
122,47
123,47
124,47
125,45
126,42
127,39
128,37
129,35
130,33
131,30
132,25
133,18
134,8
135,-1
136,-10
137,-20
138,-30
139,-36
140,-41
141,-45
142,-47
143,-50
144,-52
145,-54
146,-56
147,-57
148,-58
149,-57
150,-55
151,-54
152,-53
153,-52
154,-51
155,-49
156,-48
157,-45
158,-43
159,-41
160,-38
161,-36
162,-32
163,-28
164,-25
165,-21
166,-18
167,-15
168,-10
169,-5
170,-1
171,0
172,0
173,-2
174,-6
175,-10
176,-16
177,-24
178,-28
179,-24
180,-16
181,-6
182,4
183,8
184,10
185,12
186,13
187,12
188,7
189,-1
190,-10
191,-22
192,-27
193,-29
194,-32
195,-35
196,-33
197,-19
198,-3
199,13
200,24
201,36
202,47
203,60
204,71
205,82
206,82
207,70
208,52
209,30
210,19
211,12
212,8
213,6
214,6
215,8
216,10
217,13
218,16
219,22
220,21
221,10
222,1
223,-7
224,-17
225,-28
226,-47
227,-67
228,-81
229,-90
230,-79
231,-65
232,-53
233,-43
234,-29
235,-15
236,-6
237,0
238,-2
239,-15
240,-35
241,-55
242,-65
243,-72
244,-74
245,-70
246,-57
247,-21
248,42
249,125
250,223
251,349
252,501
253,646
254,745
255,759
256,730
257,596
258,389
259,177
260,16
261,-90
262,-110
263,-107
264,-94
265,-89
266,-86
267,-83
268,-77
269,-70
270,-62
271,-50
272,-33
273,-32
274,-44
275,-63
276,-84
277,-97
278,-106
279,-106
280,-91
281,-81
282,-74
283,-70
284,-66
285,-63
286,-60
287,-56
