,0
0,586
1,591
2,595
3,599
4,608
5,621
6,630
7,636
8,631
9,624
10,619
11,619
12,625
13,634
14,647
15,655
16,659
17,662
18,663
19,662
20,660
21,657
22,651
23,641
24,622
25,595
26,567
27,547
28,541
29,536
30,529
31,522
32,507
33,497
34,493
35,500
36,515
37,524
38,527
39,526
40,523
41,519
42,514
43,518
44,522
45,525
46,527
47,528
48,528
49,528
50,525
51,522
52,518
53,513
54,501
55,481
56,466
57,455
58,452
59,451
60,450
61,450
62,449
63,448
64,446
65,444
66,440
67,435
68,428
69,418
70,412
71,407
72,402
73,408
74,423
75,448
76,471
77,486
78,501
79,515
80,526
81,537
82,543
83,546
84,548
85,549
86,549
87,547
88,543
89,539
90,531
91,517
92,489
93,463
94,451
95,445
96,442
97,441
98,439
99,437
100,435
101,433
102,431
103,428
104,418
105,394
106,371
107,357
108,343
109,329
110,324
111,321
112,318
113,316
114,315
115,314
116,314
117,314
118,315
119,316
120,318
121,319
122,322
123,325
124,330
125,331
126,326
127,313
128,289
129,264
130,241
131,229
132,220
133,213
134,213
135,220
136,230
137,242
138,253
139,260
140,256
141,243
142,218
143,193
144,170
145,154
146,134
147,118
148,104
149,91
150,72
151,49
152,21
153,-8
154,-20
155,-24
156,-26
157,-27
158,-29
159,-31
160,-33
161,-35
162,-38
163,-45
164,-59
165,-83
166,-111
167,-134
168,-154
169,-177
170,-189
171,-198
172,-205
173,-217
174,-233
175,-242
176,-244
177,-236
178,-217
179,-206
180,-202
181,-204
182,-209
183,-217
184,-228
185,-245
186,-269
187,-291
188,-292
189,-275
190,-221
191,-152
192,-82
193,-15
194,41
195,78
196,83
197,71
198,9
199,-74
200,-166
201,-257
202,-335
203,-388
204,-403
205,-395
206,-343
207,-287
208,-259
209,-250
210,-260
211,-288
212,-309
213,-317
214,-316
215,-305
216,-293
217,-281
218,-280
219,-286
220,-295
221,-308
222,-316
223,-321
224,-324
225,-324
226,-323
227,-320
228,-318
229,-316
230,-314
231,-312
232,-310
233,-306
234,-302
235,-298
236,-293
237,-289
238,-284
239,-281
240,-278
241,-276
