,0
0,18
1,19
2,20
3,20
4,20
5,19
6,18
7,16
8,15
9,12
10,10
11,8
12,8
13,9
14,9
15,9
16,8
17,7
18,5
19,3
20,1
21,0
22,-3
23,-7
24,-12
25,-16
26,-20
27,-24
28,-32
29,-40
30,-46
31,-49
32,-51
33,-52
34,-55
35,-58
36,-61
37,-63
38,-64
39,-62
40,-57
41,-49
42,-40
43,-30
44,-14
45,-1
46,10
47,16
48,21
49,25
50,30
51,33
52,37
53,39
54,40
55,41
56,41
57,40
58,40
59,38
60,36
61,33
62,30
63,25
64,21
65,-1
66,-50
67,-121
68,-219
69,-333
70,-452
71,-558
72,-644
73,-689
74,-691
75,-651
76,-552
77,-422
78,-287
79,-166
80,-72
81,-22
82,-9
83,0
84,4
85,8
86,13
87,16
88,19
89,22
90,24
91,26
92,28
93,29
94,30
95,30
96,31
97,31
98,30
99,30
100,29
101,27
102,24
103,20
104,16
105,11
106,8
107,5
108,1
109,-2
110,-7
111,-11
112,-14
113,-14
114,-14
115,-13
116,-11
117,-9
118,-7
119,-4
120,0
121,4
122,-3
123,-20
124,-32
125,-43
126,-53
127,-61
128,-69
129,-75
130,-82
131,-91
132,-103
133,-118
134,-137
135,-148
136,-156
137,-162
138,-167
139,-172
140,-176
141,-181
142,-185
143,-189
144,-192
145,-197
146,-202
147,-208
148,-215
149,-222
150,-228
151,-232
152,-235
153,-239
154,-244
155,-250
156,-256
157,-256
158,-247
159,-233
160,-216
161,-194
162,-175
163,-150
164,-122
165,-95
166,-65
167,-40
168,-25
169,-10
170,2
171,16
172,33
173,56
174,68
175,75
176,82
177,87
178,90
179,91
180,90
181,88
182,86
183,84
184,83
185,82
186,81
187,80
188,78
189,77
190,76
191,75
192,74
193,74
194,73
195,73
196,74
197,74
198,75
199,75
200,74
201,74
202,74
203,73
204,73
205,73
206,72
207,71
208,71
209,70
210,69
211,68
212,66
213,64
214,62
215,61
216,60
217,58
218,57
219,55
220,55
221,55
222,55
223,54
224,52
225,50
226,48
227,45
228,43
229,41
230,40
231,39
232,39
233,41
234,44
235,47
236,50
237,52
238,53
239,55
240,57
241,58
242,59
243,60
244,59
245,60
246,61
247,63
248,65
249,67
250,67
251,68
252,68
253,67
254,67
255,66
256,64
257,61
258,59
259,57
260,56
261,56
262,54
263,51
264,50
265,49
266,51
267,54
268,58
269,62
270,65
271,68
272,72
273,77
274,80
275,81
276,77
277,69
278,60
279,52
280,47
281,42
282,36
283,30
284,26
285,23
286,21
287,21
288,21
289,21
290,22
291,24
292,27
293,30
294,32
295,33
296,34
297,35
298,36
299,38
300,39
301,40
302,40
303,41
304,42
305,43
306,43
307,41
308,39
309,36
310,33
311,30
312,26
313,21
314,16
