,0
0,-55
1,-56
2,-57
3,-59
4,-63
5,-63
6,-57
7,-52
8,-49
9,-46
10,-43
11,-41
12,-38
13,-36
14,-34
15,-31
16,-28
17,-26
18,-25
19,-24
20,-23
21,-23
22,-23
23,-23
24,-23
25,-25
26,-28
27,-31
28,-34
29,-37
30,-38
31,-40
32,-43
33,-47
34,-52
35,-55
36,-54
37,-48
38,-39
39,-31
40,-25
41,-18
42,-10
43,-3
44,0
45,-1
46,-2
47,-5
48,-7
49,-9
50,-12
51,-15
52,-19
53,-21
54,-20
55,-18
56,-14
57,-10
58,-5
59,-1
60,3
61,9
62,16
63,26
64,36
65,49
66,67
67,76
68,81
69,84
70,87
71,89
72,88
73,80
74,69
75,56
76,37
77,16
78,8
79,3
80,-1
81,-6
82,-10
83,-13
84,-16
85,-19
86,-21
87,-22
88,-22
89,-22
90,-21
91,-20
92,-18
93,-15
94,-13
95,-9
96,-5
97,-1
98,3
99,15
100,41
101,82
102,137
103,208
104,290
105,370
106,436
107,473
108,474
109,440
110,347
111,221
112,80
113,-55
114,-159
115,-203
116,-204
117,-163
118,-99
119,-53
120,-37
121,-36
122,-46
123,-54
124,-62
125,-66
126,-61
127,-53
128,-48
129,-43
130,-39
131,-36
132,-35
133,-37
134,-41
135,-45
136,-48
137,-52
138,-56
139,-60
140,-64
141,-67
142,-68
143,-67
144,-63
145,-57
146,-50
147,-37
148,-11
149,6
150,15
151,21
152,26
153,30
154,32
155,34
156,37
157,41
158,43
159,39
160,31
161,22
162,12
163,12
164,26
165,41
166,58
167,73
168,88
169,103
170,124
171,139
172,151
173,160
174,166
175,169
176,172
177,178
178,184
179,170
180,147
181,118
182,88
183,58
184,30
185,1
186,-16
187,-25
188,-32
189,-39
190,-45
191,-52
192,-56
193,-59
194,-61
195,-63
196,-65
197,-67
198,-69
199,-70
200,-71
201,-73
202,-74
203,-75
204,-76
205,-76
206,-77
207,-77
208,-76
209,-75
210,-75
211,-75
212,-75
213,-75
214,-75
215,-75
216,-75
217,-74
218,-74
219,-73
220,-72
221,-70
222,-67
223,-65
224,-63
225,-62
226,-60
227,-59
228,-57
229,-55
230,-54
231,-54
232,-53
233,-52
234,-50
235,-49
236,-48
237,-47
238,-46
239,-45
240,-44
241,-43
242,-43
243,-43
244,-44
245,-45
246,-47
247,-48
248,-49
249,-51
250,-52
251,-53
252,-54
253,-55
254,-56
255,-57
256,-58
257,-59
258,-60
259,-60
260,-61
261,-65
262,-63
263,-50
264,-39
265,-30
266,-22
267,-15
268,-8
269,-3
270,0
271,2
272,6
273,9
274,11
275,12
276,13
277,14
278,13
279,11
280,9
281,6
282,2
283,-1
284,-5
285,-9
286,-15
287,-22
288,-27
289,-31
290,-34
291,-37
292,-40
293,-42
294,-44
295,-45
296,-46
297,-47
298,-47
299,-47
300,-45
301,-43
302,-39
303,-34
304,-28
305,-20
306,-6
307,22
308,68
309,120
310,183
311,254
312,328
313,397
314,438
315,453
316,433
317,374
318,269
319,142
320,21
321,-64
322,-85
323,-89
324,-92
325,-94
326,-91
327,-82
328,-66
329,-47
330,-37
331,-29
332,-31
333,-47
334,-58
335,-67
336,-74
337,-77
338,-74
339,-66
340,-56
341,-44
342,-28
343,-15
344,-7
345,-2
346,2
347,7
348,9
349,10
350,10
351,9
352,7
353,5
354,3
355,0
356,-1
357,-1
358,5
359,15
360,27
361,43
362,56
363,66
364,74
365,82
366,91
367,100
368,108
369,116
370,125
371,135
372,146
373,158
374,170
375,180
376,188
377,195
378,200
379,204
380,208
381,211
382,213
383,213
384,210
385,204
386,195
387,184
388,163
389,129
390,105
391,86
392,73
393,56
394,34
395,21
396,15
397,10
398,5
399,0
400,-4
401,-8
402,-12
403,-17
404,-22
405,-27
406,-33
407,-38
408,-42
409,-47
410,-50
411,-53
412,-57
413,-60
414,-62
415,-63
416,-64
417,-63
418,-63
419,-61
420,-60
421,-57
422,-55
423,-52
424,-48
425,-45
426,-43
427,-39
428,-35
429,-31
430,-27
431,-26
432,-26
433,-27
434,-28
435,-31
436,-33
437,-35
438,-38
439,-41
440,-44
441,-47
442,-49
443,-51
444,-53
445,-54
446,-54
447,-55
448,-55
449,-55
450,-56
451,-59
452,-62
453,-64
454,-61
455,-55
456,-47
457,-42
458,-35
459,-29
460,-27
461,-28
462,-30
463,-33
464,-35
465,-37
466,-39
467,-41
468,-42
469,-43
470,-43
471,-44
472,-44
473,-44
474,-42
475,-39
476,-35
477,-30
478,-25
479,-12
480,4
481,9
482,12
483,15
484,17
485,18
486,17
487,15
488,11
489,6
490,1
491,-4
492,-10
493,-17
494,-24
495,-30
496,-36
497,-43
498,-54
499,-71
500,-83
501,-90
502,-96
503,-100
504,-101
505,-98
506,-92
507,-85
508,-78
509,-71
510,-64
511,-59
512,-54
513,-49
514,-40
515,-19
516,24
517,92
518,173
519,258
520,345
521,434
522,509
523,535
524,524
525,441
526,294
527,130
528,-13
529,-113
530,-135
531,-142
532,-119
533,-101
534,-91
535,-84
536,-78
537,-75
538,-72
539,-71
540,-69
541,-69
542,-67
543,-66
544,-65
545,-64
546,-65
