,0
0,-250
1,-239
2,-229
3,-223
4,-218
5,-214
6,-209
7,-203
8,-196
9,-189
10,-181
11,-170
12,-158
13,-144
14,-128
15,-109
16,-99
17,-92
18,-86
19,-78
20,-69
21,-54
22,-32
23,-13
24,0
25,14
26,33
27,61
28,88
29,110
30,126
31,131
32,132
33,133
34,134
35,136
36,137
37,138
38,139
39,137
40,135
41,133
42,132
43,131
44,132
45,133
46,134
47,135
48,136
49,137
50,139
51,140
52,143
53,146
54,149
55,151
56,151
57,151
58,150
59,150
60,154
61,172
62,216
63,288
64,395
65,535
66,702
67,882
68,1049
69,1171
70,1204
71,1191
72,1089
73,921
74,725
75,534
76,379
77,270
78,224
79,208
80,209
81,222
82,230
83,237
84,241
85,244
86,244
87,243
88,241
89,238
90,236
91,234
92,233
93,232
94,235
95,241
96,248
97,255
98,260
99,265
100,270
101,275
102,280
103,285
104,290
105,295
106,302
107,308
108,313
109,318
110,322
111,327
112,332
113,336
114,339
115,341
116,344
117,348
118,352
119,356
120,360
121,365
122,370
123,376
124,380
125,385
126,391
127,398
128,407
129,417
130,427
131,436
132,447
133,460
134,478
135,497
136,515
137,530
138,543
139,555
140,558
141,559
142,560
143,561
144,562
145,561
146,556
147,547
148,532
149,511
150,492
151,471
152,449
153,428
154,408
155,383
156,354
157,323
158,291
159,260
160,231
161,200
162,169
163,137
164,107
165,77
166,53
167,36
168,18
169,3
170,-10
171,-23
172,-35
173,-41
174,-43
175,-45
176,-48
177,-50
178,-52
179,-54
180,-56
181,-58
182,-60
183,-62
184,-65
185,-68
186,-71
187,-75
188,-78
189,-80
190,-82
191,-84
192,-85
193,-85
194,-84
195,-83
196,-82
197,-81
198,-80
199,-80
200,-80
201,-81
202,-81
203,-82
204,-84
205,-87
206,-92
207,-98
208,-104
209,-110
210,-114
211,-118
212,-121
213,-124
214,-127
215,-131
216,-134
217,-137
218,-139
219,-140
220,-140
221,-140
222,-140
223,-140
224,-141
225,-141
226,-141
227,-141
228,-140
229,-139
230,-138
231,-137
232,-136
233,-134
234,-133
235,-130
236,-128
237,-126
238,-124
239,-123
240,-122
241,-121
242,-119
243,-117
244,-115
245,-114
246,-113
247,-111
248,-109
249,-107
250,-105
251,-102
252,-99
253,-94
254,-90
255,-87
256,-85
257,-82
258,-79
259,-74
260,-70
261,-68
262,-66
263,-64
264,-62
265,-59
266,-55
267,-50
268,-44
269,-36
270,-28
271,-21
272,-13
273,-7
274,-3
275,1
276,5
277,10
278,14
279,17
280,20
281,22
282,22
283,21
284,19
285,16
286,12
287,8
288,6
289,5
290,3
291,1
292,-1
293,-4
294,-6
295,-7
296,-8
297,-8
298,-8
299,-9
300,-11
301,-15
302,-20
303,-26
304,-31
305,-34
306,-34
307,-32
308,-26
309,-3
310,49
311,126
312,230
313,353
314,490
315,633
316,765
317,865
318,898
319,891
320,813
321,670
322,493
323,315
324,163
325,55
326,20
327,7
328,28
329,44
330,53
331,61
332,69
333,76
334,80
335,83
336,85
337,88
338,94
339,102
340,108
341,89
342,43
343,-28
344,-109
345,-184
346,-244
347,-269
348,-286
349,-297
350,-290
351,-261
352,-207
353,-143
354,-79
355,-41
356,-7
357,18
358,35
359,57
360,79
361,97
362,113
363,125
364,134
365,145
366,158
367,171
368,183
369,194
370,203
371,213
372,222
373,233
374,246
375,260
376,273
377,286
378,298
379,311
380,323
381,337
382,352
383,368
384,385
385,398
386,407
387,413
388,418
389,422
390,425
391,428
392,430
393,428
394,424
395,416
396,406
397,394
398,376
399,358
400,341
401,323
402,305
403,280
404,251
405,224
406,199
407,177
408,154
409,131
410,105
411,82
412,64
413,42
414,23
415,8
416,-4
417,-14
418,-20
419,-24
420,-29
421,-33
422,-37
423,-40
424,-41
425,-41
426,-39
427,-35
428,-31
429,-27
430,-22
431,-16
432,-11
433,-5
434,-1
435,2
436,6
437,8
438,11
439,12
440,12
441,12
442,11
443,10
444,9
445,7
446,5
447,2
448,0
449,-1
450,-3
451,-5
452,-6
453,-7
454,-7
455,-7
456,-7
457,-7
458,-8
459,-9
460,-10
461,-9
462,-9
463,-9
464,-8
465,-7
466,-7
467,-7
468,-6
469,-5
470,-4
471,-2
472,0
473,1
474,2
475,3
476,3
477,4
478,4
479,5
480,4
481,3
482,3
483,2
484,1
485,0
486,0
487,-1
488,-1
489,-1
490,-1
491,-1
492,-1
493,-1
494,0
495,0
496,2
497,3
498,5
499,6
500,8
501,9
502,10
503,11
504,11
505,13
506,14
507,14
508,15
509,15
510,15
511,16
512,17
513,20
514,23
515,28
516,34
517,40
518,46
519,51
520,57
521,61
522,66
523,70
524,74
525,76
526,76
527,72
528,64
529,54
530,43
531,32
532,19
533,6
534,-2
535,-9
536,-14
537,-17
538,-19
539,-20
540,-21
541,-23
542,-25
543,-27
544,-30
545,-32
546,-35
547,-39
548,-44
549,-50
550,-59
551,-73
552,-74
553,-55
554,0
555,88
556,209
557,356
558,517
559,664
560,758
561,791
562,768
563,693
564,545
565,373
566,206
567,64
568,-39
569,-96
570,-109
571,-116
572,-120
573,-125
574,-132
575,-139
576,-144
577,-147
578,-149
579,-152
580,-155
581,-158
582,-162
583,-166
584,-171
585,-175
586,-178
587,-179
588,-178
589,-177
590,-177
591,-177
592,-175
593,-173
594,-170
595,-166
596,-162
597,-158
598,-153
599,-148
600,-143
601,-138
602,-134
603,-129
604,-124
605,-119
606,-114
607,-110
608,-105
609,-101
610,-97
611,-95
612,-92
613,-89
614,-85
615,-80
616,-71
617,-61
618,-52
619,-45
620,-38
621,-28
622,-16
623,-4
624,9
625,20
626,31
627,41
628,52
629,63
630,72
631,79
632,86
633,93
634,97
635,98
636,97
637,92
638,84
639,75
640,59
641,31
642,3
643,-25
644,-57
645,-89
646,-122
647,-157
648,-186
649,-208
650,-227
651,-252
652,-281
653,-308
654,-341
655,-369
656,-385
657,-396
658,-404
659,-409
660,-413
661,-417
662,-419
663,-420
664,-421
665,-421
666,-421
667,-419
668,-417
669,-414
670,-410
671,-405
672,-398
673,-391
674,-384
675,-377
676,-365
677,-351
678,-336
679,-321
680,-312
681,-306
682,-301
683,-296
684,-292
685,-288
686,-284
687,-279
688,-275
689,-271
690,-267
691,-264
692,-262
693,-259
694,-257
695,-255
696,-254
697,-254
698,-255
699,-255
700,-254
701,-254
702,-255
703,-255
704,-255
705,-255
706,-253
707,-250
708,-247
709,-245
710,-242
711,-239
712,-237
713,-235
714,-233
715,-230
716,-227
717,-224
718,-221
719,-220
720,-218
721,-216
722,-213
723,-209
724,-205
725,-201
726,-197
727,-193
728,-188
729,-184
730,-180
731,-176
732,-173
733,-170
734,-167
735,-164
736,-161
737,-157
738,-152
739,-147
740,-142
741,-137
742,-132
743,-128
744,-124
745,-119
746,-115
747,-111
748,-107
749,-102
750,-97
751,-92
752,-87
753,-81
754,-75
755,-69
756,-63
757,-57
758,-50
759,-45
760,-39
761,-33
762,-28
763,-23
764,-18
765,-14
766,-9
767,-5
768,0
769,4
770,9
771,15
772,21
773,27
774,32
775,39
776,47
777,58
778,74
779,90
780,108
781,116
782,121
783,125
784,128
785,131
786,133
787,135
788,135
789,134
790,133
791,131
792,128
793,125
794,123
795,121
796,120
797,120
798,121
799,122
800,124
801,126
802,128
803,130
804,131
805,133
806,134
807,134
808,133
809,133
810,133
811,134
812,135
813,137
814,139
815,144
816,182
817,257
818,365
819,501
820,656
821,818
822,967
823,1079
824,1119
825,1113
826,1033
827,885
828,702
829,513
830,350
831,231
832,193
833,185
834,179
835,173
836,168
837,164
838,161
839,162
840,165
841,167
842,168
843,168
844,171
845,174
846,178
847,183
848,187
849,192
850,197
851,202
852,207
853,212
854,215
855,218
856,222
857,225
858,227
859,229
860,232
861,234
862,236
863,238
864,240
865,242
866,244
867,246
868,249
869,253
870,258
871,265
872,272
873,279
874,285
875,291
876,298
877,305
878,313
879,322
880,331
881,340
882,347
883,355
884,364
885,372
886,382
887,392
888,403
889,412
890,421
891,429
892,436
893,442
894,445
895,447
896,450
897,452
898,454
899,456
900,459
901,460
902,456
903,445
904,430
905,412
906,386
907,364
908,334
909,300
910,269
911,240
912,213
913,184
914,158
915,138
916,116
917,94
918,72
919,51
920,32
921,17
922,0
923,-17
924,-24
925,-28
926,-32
927,-36
928,-39
929,-42
930,-44
931,-46
932,-46
933,-46
934,-45
935,-45
936,-45
937,-46
938,-46
939,-46
940,-45
941,-44
942,-41
943,-39
944,-38
945,-38
946,-39
947,-39
948,-38
949,-37
950,-36
951,-33
952,-34
953,-36
954,-38
955,-40
956,-42
957,-43
958,-44
959,-46
960,-49
961,-51
962,-52
963,-53
964,-54
965,-56
966,-58
967,-60
968,-62
969,-63
970,-63
971,-63
972,-62
973,-61
974,-61
975,-61
976,-60
977,-60
978,-60
979,-61
980,-62
981,-64
982,-67
983,-70
984,-73
985,-76
986,-77
987,-79
988,-82
989,-84
990,-85
991,-85
992,-85
993,-84
994,-85
995,-86
996,-87
997,-89
998,-91
999,-92
1000,-94
1001,-95
1002,-98
1003,-100
1004,-103
1005,-106
1006,-109
1007,-112
1008,-115
1009,-117
