,0
0,167
1,161
2,152
3,136
4,126
5,118
6,106
7,87
8,66
9,43
10,22
11,7
12,-5
13,-17
14,-29
15,-41
16,-46
17,-48
18,-51
19,-53
20,-55
21,-57
22,-59
23,-61
24,-62
25,-63
26,-64
27,-64
28,-64
29,-63
30,-62
31,-62
32,-61
33,-60
34,-60
35,-59
36,-58
37,-57
38,-56
39,-55
40,-54
41,-52
42,-50
43,-48
44,-46
45,-43
46,-40
47,-38
48,-35
49,-32
50,-28
51,-26
52,-23
53,-21
54,-18
55,-15
56,-12
57,-9
58,-6
59,-4
60,-3
61,-2
62,-3
63,-5
64,-8
65,-12
66,-16
67,-21
68,-27
69,-35
70,-44
71,-51
72,-57
73,-66
74,-76
75,-83
76,-85
77,-88
78,-90
79,-91
80,-92
81,-92
82,-92
83,-91
84,-90
85,-89
86,-87
87,-85
88,-81
89,-78
90,-78
91,-83
92,-92
93,-107
94,-122
95,-129
96,-134
97,-121
98,-84
99,-13
100,90
101,225
102,379
103,531
104,656
105,724
106,728
107,677
108,542
109,357
110,152
111,-33
112,-174
113,-258
114,-280
115,-278
116,-245
117,-209
118,-181
119,-169
120,-160
121,-155
122,-152
123,-150
124,-148
125,-145
126,-142
127,-138
128,-133
129,-129
130,-125
131,-120
132,-116
133,-112
134,-109
135,-106
136,-103
137,-100
138,-98
139,-95
140,-94
141,-92
142,-90
143,-89
144,-87
145,-86
146,-84
147,-82
148,-81
149,-79
150,-77
151,-75
152,-73
153,-71
154,-69
155,-65
156,-59
157,-52
158,-46
159,-39
160,-31
161,-22
162,-13
163,-4
164,3
165,12
166,20
167,29
168,39
169,51
170,64
171,78
172,91
173,102
174,109
175,114
176,118
177,121
178,121
179,118
180,113
181,107
182,98
183,86
184,74
185,62
186,51
187,39
188,30
189,23
190,15
191,8
192,1
193,-11
194,-28
195,-39
196,-48
197,-59
198,-70
199,-80
200,-84
201,-86
202,-88
203,-89
204,-89
205,-89
206,-88
207,-84
208,-79
209,-75
210,-71
211,-68
212,-65
213,-61
214,-58
215,-55
216,-52
217,-49
218,-47
219,-44
220,-42
221,-40
222,-37
223,-35
224,-33
225,-31
226,-28
227,-26
228,-24
229,-21
230,-18
231,-15
232,-12
233,-8
234,-1
235,5
236,12
237,16
238,19
239,22
240,24
241,26
242,27
243,27
244,27
245,25
246,23
247,20
248,16
249,13
250,9
251,2
252,-4
253,-9
254,-14
255,-17
256,-19
257,-21
258,-23
259,-24
260,-26
261,-27
262,-28
263,-29
264,-30
265,-31
266,-33
267,-34
268,-36
269,-38
270,-40
271,-43
272,-48
273,-54
274,-61
275,-71
276,-82
277,-83
278,-77
279,-60
280,-10
281,68
282,182
283,326
284,488
285,640
286,759
287,809
288,806
289,735
290,588
291,402
292,209
293,39
294,-83
295,-156
296,-177
297,-184
298,-172
299,-153
300,-135
301,-120
302,-105
303,-91
304,-74
305,-63
306,-59
307,-56
308,-53
309,-50
310,-48
311,-46
312,-44
313,-42
314,-40
315,-38
316,-36
317,-33
318,-30
319,-27
320,-24
321,-20
322,-18
323,-15
324,-12
325,-8
326,-4
327,0
328,4
329,8
330,12
331,16
332,19
333,23
334,26
335,30
336,33
337,37
338,44
339,54
340,65
341,76
342,88
343,100
344,110
345,119
346,126
347,133
348,140
349,149
350,160
351,170
352,180
353,192
354,202
355,210
356,215
357,216
358,217
359,217
360,218
361,219
362,216
363,210
364,203
365,194
366,183
367,168
368,150
369,136
370,125
371,116
372,105
373,91
374,78
375,64
376,54
377,47
378,41
379,34
380,22
381,8
382,3
383,1
384,0
385,-2
386,-3
387,-5
388,-7
389,-8
390,-10
391,-12
392,-13
393,-15
394,-17
395,-19
396,-21
397,-23
398,-24
399,-25
400,-24
401,-21
402,-17
403,-14
404,-10
405,-8
406,-6
407,-4
408,-2
409,0
410,1
411,2
412,3
413,4
414,5
415,7
416,8
417,9
418,10
419,10
420,11
421,12
422,13
423,14
424,16
425,19
426,23
427,25
428,28
429,30
430,32
431,34
432,35
433,37
434,38
435,38
436,39
437,39
438,37
439,35
440,31
441,27
442,23
443,16
444,3
445,-7
446,-18
447,-28
448,-38
449,-42
450,-43
451,-45
452,-46
453,-47
454,-48
455,-50
456,-51
457,-53
458,-55
459,-56
460,-57
461,-59
462,-61
463,-63
464,-67
465,-77
466,-90
467,-97
468,-96
469,-77
470,-34
471,37
472,140
473,270
474,417
475,560
476,674
477,727
478,727
479,673
480,545
481,363
482,164
483,-16
484,-150
485,-212
486,-233
487,-222
488,-203
489,-182
490,-171
491,-165
492,-161
493,-158
494,-155
495,-152
496,-150
497,-147
498,-145
499,-143
500,-141
501,-139
502,-136
503,-133
504,-130
505,-126
506,-123
507,-118
508,-114
509,-110
510,-108
511,-106
512,-105
513,-103
514,-102
