,0
0,-15
1,-35
2,-39
3,-32
4,1
5,57
6,125
7,209
8,307
9,397
10,462
11,484
12,479
13,449
14,410
15,369
16,313
17,261
18,208
19,188
20,174
21,165
22,185
23,250
24,329
25,416
26,496
27,519
28,526
29,516
30,458
31,395
32,333
33,269
34,195
35,115
36,36
37,-35
38,-80
39,-106
40,-116
41,-118
42,-117
43,-113
44,-109
45,-101
46,-84
47,-50
48,-14
49,20
50,72
51,138
52,232
53,366
54,542
55,748
56,958
57,1129
58,1211
59,1173
60,1014
61,758
62,476
63,245
64,130
65,112
66,147
67,197
68,200
69,172
70,94
71,7
72,-64
73,-84
74,-92
75,-79
76,-34
77,-7
78,4
79,5
80,-5
81,-38
82,-78
83,-118
84,-157
85,-196
86,-218
87,-230
88,-235
89,-237
90,-239
91,-241
92,-241
93,-243
94,-245
95,-247
96,-248
97,-248
98,-250
99,-252
100,-253
101,-255
102,-257
103,-259
104,-260
105,-260
106,-259
107,-256
108,-251
109,-245
110,-239
111,-232
112,-220
113,-211
114,-203
115,-192
116,-179
117,-168
118,-153
119,-133
120,-114
121,-101
122,-87
123,-74
124,-64
125,-55
126,-46
127,-40
128,-35
129,-30
130,-26
131,-22
132,-17
133,-13
134,-9
135,-5
136,0
137,4
138,8
139,10
140,9
141,7
142,4
143,0
144,-10
145,-24
146,-45
147,-71
148,-101
149,-133
150,-153
151,-167
152,-176
153,-180
154,-176
155,-168
156,-148
157,-101
158,-17
159,105
160,252
161,390
162,466
163,474
164,444
165,383
166,344
167,331
168,345
169,384
170,431
171,466
172,477
173,483
174,488
175,484
176,468
177,440
178,411
179,395
180,383
181,375
182,366
183,356
184,324
185,289
186,251
187,207
188,152
189,94
190,42
191,0
192,-37
193,-54
194,-65
195,-74
196,-87
197,-99
198,-108
199,-115
200,-123
201,-128
202,-133
203,-136
204,-140
205,-143
206,-146
207,-147
208,-149
209,-150
210,-150
211,-151
212,-152
213,-154
214,-155
215,-157
216,-159
217,-160
218,-161
219,-160
220,-159
221,-157
222,-154
223,-151
224,-148
225,-145
226,-142
227,-139
228,-135
229,-128
230,-121
231,-120
232,-119
233,-118
234,-117
235,-116
236,-114
237,-113
238,-113
239,-114
240,-115
241,-117
242,-118
243,-120
244,-123
245,-124
246,-124
247,-121
248,-117
249,-109
250,-97
251,-87
252,-80
253,-75
254,-72
255,-69
256,-67
257,-67
258,-67
259,-69
260,-72
261,-75
262,-78
263,-80
264,-82
265,-84
266,-86
267,-88
268,-88
269,-87
270,-85
271,-83
272,-80
273,-77
274,-71
275,-61
276,-53
277,-44
278,-36
279,-27
280,-7
281,16
282,31
283,39
284,44
285,48
286,49
287,47
288,43
289,35
290,23
291,4
292,-15
293,-27
294,-34
295,-32
296,-9
297,27
298,73
299,127
300,184
301,234
302,278
303,313
304,328
305,333
306,322
307,289
308,244
309,204
310,175
311,149
312,131
313,111
314,95
315,85
316,77
317,70
318,63
319,56
320,45
321,35
322,27
323,22
324,18
325,11
326,-1
327,-18
328,-34
329,-49
330,-68
331,-89
332,-108
333,-126
334,-138
335,-143
336,-146
337,-148
338,-144
339,-138
340,-132
341,-127
342,-122
343,-122
344,-126
345,-131
346,-140
347,-153
348,-161
349,-167
350,-166
351,-155
352,-125
353,-69
354,10
355,114
356,242
357,387
358,539
359,678
360,782
361,817
362,760
363,607
364,382
365,130
366,-100
367,-268
368,-345
369,-357
370,-342
371,-307
372,-286
373,-273
374,-262
375,-248
376,-233
377,-216
378,-203
379,-195
380,-189
381,-189
382,-192
383,-195
384,-198
385,-202
386,-204
387,-204
388,-200
389,-194
390,-185
391,-171
392,-162
393,-157
394,-152
395,-147
396,-145
397,-144
398,-142
399,-141
400,-140
401,-138
402,-137
403,-135
404,-133
405,-131
406,-128
407,-125
408,-121
409,-115
410,-104
411,-97
412,-93
413,-87
414,-74
415,-57
416,-40
417,-27
418,-17
419,-10
420,0
421,10
422,28
423,51
424,62
425,70
426,76
427,86
428,96
429,106
430,115
431,121
432,126
433,131
434,135
435,139
436,142
437,147
438,150
439,150
440,146
441,141
442,132
443,115
444,95
445,79
446,57
447,29
448,11
449,-8
450,-28
451,-48
452,-66
453,-83
454,-100
455,-119
456,-138
457,-152
458,-164
459,-175
460,-181
461,-186
462,-189
463,-191
464,-193
465,-194
466,-194
467,-194
468,-192
469,-190
470,-187
471,-183
472,-175
473,-158
474,-130
475,-93
476,-45
477,4
478,54
479,101
480,142
481,177
482,211
483,224
484,231
485,236
486,234
487,224
488,213
489,204
490,197
491,191
492,184
493,176
494,167
495,155
496,142
497,134
498,128
499,129
500,138
501,150
502,166
503,183
504,198
505,221
506,249
507,271
508,278
509,281
510,277
511,270
512,263
513,256
514,249
515,241
516,234
517,229
518,224
519,222
520,224
521,229
522,238
523,253
524,276
525,298
526,317
527,326
528,331
529,336
530,340
531,345
532,350
533,360
534,377
535,409
536,454
537,504
538,553
539,601
540,642
541,677
542,693
543,703
544,710
545,710
546,701
547,694
548,687
549,684
550,686
551,693
552,712
553,738
554,770
555,808
556,852
557,900
558,946
559,985
560,1013
561,1026
562,1031
563,1034
564,1036
565,1038
566,1039
567,1039
568,1037
569,1034
570,1029
571,1022
572,996
573,933
574,831
575,685
576,516
577,343
578,188
579,66
580,-17
581,-50
582,-62
583,-70
584,-76
585,-97
586,-123
587,-153
588,-171
589,-182
590,-189
591,-195
592,-202
593,-209
594,-218
595,-230
596,-242
597,-252
598,-259
599,-264
600,-265
601,-265
602,-265
603,-265
604,-266
605,-267
606,-267
607,-267
608,-267
609,-266
610,-264
611,-263
612,-261
613,-260
614,-258
615,-256
616,-255
617,-256
618,-259
619,-263
620,-268
621,-273
622,-279
623,-286
624,-292
625,-298
626,-307
627,-317
628,-323
629,-329
630,-335
631,-334
632,-319
633,-280
634,-214
635,-133
636,-35
637,65
638,155
639,232
640,300
641,361
642,410
643,448
644,465
645,488
646,517
647,554
648,592
649,633
650,677
651,713
652,740
653,766
654,802
655,858
656,941
657,1046
658,1164
659,1278
660,1366
661,1387
662,1375
663,1296
664,1145
665,949
666,746
667,563
668,416
669,307
670,228
671,167
672,107
673,49
674,7
675,-27
676,-51
677,-77
678,-103
679,-129
680,-154
681,-177
682,-202
683,-225
684,-241
685,-246
686,-251
687,-256
688,-244
689,-224
690,-206
691,-195
692,-188
693,-184
694,-189
695,-200
696,-216
697,-237
698,-271
699,-310
700,-322
701,-325
702,-327
703,-329
704,-331
705,-332
706,-333
707,-334
708,-335
709,-336
710,-337
711,-338
712,-339
713,-342
714,-347
715,-334
716,-313
717,-292
718,-276
719,-264
720,-251
721,-234
722,-214
723,-204
724,-200
725,-197
726,-195
727,-192
728,-190
729,-187
730,-184
731,-181
732,-177
733,-173
734,-161
735,-141
736,-123
737,-104
738,-89
739,-77
740,-69
741,-63
742,-58
743,-52
744,-43
745,-30
746,-7
747,20
748,36
749,49
750,57
751,75
752,106
753,148
754,188
755,217
756,242
757,270
758,305
759,344
760,354
761,358
762,353
763,317
764,274
765,228
766,179
767,125
768,66
769,7
770,-51
771,-110
772,-165
773,-218
774,-263
775,-298
776,-318
777,-339
778,-359
779,-375
780,-385
781,-386
782,-380
783,-367
784,-343
785,-314
786,-265
787,-192
788,-112
789,-48
790,-13
791,0
792,-16
793,-67
794,-156
795,-251
796,-324
797,-345
798,-352
799,-340
800,-329
801,-321
802,-318
803,-321
804,-329
805,-354
806,-385
807,-412
808,-429
809,-443
810,-453
811,-455
812,-450
813,-437
814,-408
815,-382
816,-372
817,-372
818,-379
819,-398
820,-424
821,-452
822,-489
823,-536
824,-587
825,-630
826,-653
827,-662
828,-666
829,-663
830,-655
831,-642
832,-627
833,-603
834,-572
835,-535
836,-500
837,-473
838,-464
839,-461
840,-465
841,-473
842,-486
843,-504
844,-531
845,-562
846,-596
847,-607
848,-611
849,-614
850,-616
851,-612
852,-602
853,-586
854,-564
855,-531
856,-493
857,-449
858,-404
859,-362
860,-324
861,-300
862,-292
863,-301
864,-328
865,-374
866,-431
867,-487
868,-534
869,-561
870,-570
871,-575
872,-576
873,-574
874,-571
875,-561
876,-532
877,-476
878,-406
879,-334
880,-274
881,-243
882,-228
883,-209
884,-181
885,-150
886,-113
887,-69
888,-15
889,50
890,127
891,213
892,299
893,382
894,460
895,530
896,586
897,622
898,643
899,656
900,664
901,668
902,672
903,676
904,679
905,683
906,689
907,698
908,705
909,710
910,713
911,715
912,717
913,718
914,717
915,714
916,711
917,707
918,702
919,695
920,686
921,679
922,670
923,661
924,654
925,646
926,635
927,622
928,610
929,591
930,566
931,550
932,532
933,517
934,504
935,489
936,470
937,453
938,437
939,423
940,411
941,398
942,384
943,374
944,368
945,363
946,363
947,371
948,394
949,426
950,471
951,531
952,610
953,715
954,843
955,991
956,1152
957,1307
958,1424
959,1468
960,1413
961,1250
962,1008
963,741
964,504
965,331
966,236
967,215
968,244
969,286
970,309
971,317
972,321
973,321
974,317
975,311
976,305
977,299
978,293
979,287
980,281
981,277
982,274
983,272
984,271
985,269
986,268
987,267
988,267
989,266
990,265
991,265
992,264
993,263
994,263
995,262
996,261
997,261
998,261
999,260
1000,260
1001,259
1002,259
1003,257
1004,255
1005,254
1006,255
1007,258
1008,262
1009,268
1010,276
1011,287
1012,294
1013,300
1014,306
1015,312
1016,319
1017,331
1018,347
1019,364
1020,378
1021,386
1022,392
1023,393
1024,390
1025,384
1026,370
1027,345
1028,321
1029,299
1030,273
1031,248
1032,225
1033,203
1034,180
1035,153
1036,120
1037,80
1038,30
1039,-30
1040,-98
1041,-168
1042,-240
1043,-314
1044,-387
1045,-463
1046,-535
1047,-591
1048,-617
1049,-616
1050,-579
1051,-506
1052,-412
1053,-305
1054,-209
1055,-139
1056,-84
1057,-41
1058,-13
1059,3
1060,8
1061,8
1062,4
1063,1
1064,-1
1065,-1
1066,4
1067,15
1068,30
1069,42
1070,50
1071,54
1072,57
1073,59
1074,60
1075,61
1076,62
1077,63
1078,63
1079,62
1080,62
1081,63
1082,63
1083,63
1084,64
1085,62
1086,63
1087,63
1088,62
1089,59
1090,56
1091,54
1092,54
1093,53
1094,51
1095,48
1096,45
1097,42
1098,39
1099,38
1100,39
1101,42
1102,44
1103,45
1104,45
1105,46
1106,49
1107,52
1108,55
1109,58
1110,53
1111,42
1112,31
1113,22
1114,16
1115,14
1116,11
1117,5
1118,-2
1119,-12
1120,-21
1121,-27
1122,-29
1123,-27
1124,-23
1125,-20
1126,-18
1127,-12
1128,0
1129,13
1130,28
1131,39
1132,45
1133,47
1134,45
1135,43
1136,45
1137,49
1138,52
1139,52
1140,52
