,0
0,33
1,37
2,38
3,38
4,38
5,36
6,35
7,33
8,31
9,29
10,26
11,23
12,18
13,13
14,7
15,1
16,-4
17,-10
18,-13
19,-15
20,-17
21,-21
22,-26
23,-25
24,-14
25,-7
26,-3
27,0
28,3
29,6
30,8
31,10
32,12
33,15
34,18
35,32
36,66
37,115
38,181
39,264
40,362
41,463
42,551
43,587
44,580
45,506
46,365
47,192
48,29
49,-82
50,-109
51,-105
52,-55
53,-6
54,9
55,15
56,12
57,2
58,-3
59,-7
60,-11
61,-13
62,-15
63,-16
64,-17
65,-17
66,-17
67,-16
68,-13
69,-10
70,-5
71,-1
72,2
73,6
74,11
75,16
76,22
77,26
78,29
79,32
80,34
81,37
82,39
83,41
84,44
85,46
86,47
87,49
88,51
89,53
90,55
91,57
92,59
93,61
94,63
95,65
96,67
97,69
98,71
99,73
100,76
101,78
102,81
103,84
104,87
105,90
106,93
107,97
108,102
109,112
110,120
111,129
112,135
113,141
114,146
115,151
116,156
117,161
118,168
119,178
120,192
121,200
122,205
123,209
124,212
125,215
126,218
127,221
128,224
129,226
130,229
131,232
132,235
133,240
134,247
135,253
136,253
137,247
138,237
139,221
140,197
141,174
142,152
143,136
144,123
145,108
146,98
147,92
148,87
149,82
150,77
151,73
152,69
153,66
154,63
155,60
156,58
157,55
158,54
159,53
160,52
161,52
162,52
163,52
164,52
165,52
166,52
167,53
168,53
169,54
170,56
171,57
172,57
173,55
174,54
175,53
176,53
177,53
178,52
179,51
180,50
181,49
182,47
183,45
184,43
185,41
186,39
187,37
188,35
189,32
190,29
191,25
192,22
193,18
194,15
195,12
196,8
197,3
198,-2
199,-11
200,-18
201,-25
202,-33
203,-44
204,-57
205,-66
206,-71
207,-75
208,-78
209,-81
210,-84
211,-86
212,-89
213,-93
214,-96
215,-98
216,-102
217,-105
218,-109
219,-113
220,-118
221,-122
222,-125
223,-129
224,-132
225,-135
226,-137
227,-140
228,-142
229,-144
230,-146
231,-149
232,-151
233,-153
234,-155
235,-158
236,-160
237,-163
238,-165
239,-167
240,-169
241,-170
242,-171
243,-170
244,-169
245,-167
246,-164
247,-161
248,-158
249,-155
250,-152
251,-148
252,-143
253,-138
254,-133
255,-128
256,-124
257,-122
258,-119
259,-116
260,-114
261,-112
262,-111
263,-111
264,-110
265,-110
266,-110
267,-110
268,-111
269,-112
270,-113
271,-115
272,-117
273,-120
274,-124
275,-125
276,-125
277,-123
278,-122
279,-121
280,-120
281,-119
282,-118
283,-116
284,-115
285,-113
286,-110
287,-106
288,-101
289,-81
290,-50
291,-10
292,43
293,115
294,211
295,330
296,457
297,560
298,606
299,573
300,458
301,287
302,106
303,-33
304,-95
305,-115
306,-104
307,-93
308,-84
309,-81
310,-82
311,-83
312,-84
313,-86
314,-86
315,-86
316,-85
317,-84
318,-83
319,-84
320,-84
321,-85
322,-88
323,-91
324,-96
325,-100
326,-105
327,-110
328,-116
329,-124
330,-132
331,-141
332,-153
333,-159
334,-162
335,-163
336,-165
337,-166
338,-167
339,-168
340,-168
341,-166
342,-162
343,-158
344,-153
345,-148
346,-140
347,-133
348,-127
349,-122
350,-112
351,-94
352,-81
353,-75
354,-70
355,-65
356,-60
357,-56
358,-52
359,-47
360,-42
361,-35
362,-29
363,-22
364,-11
365,3
366,8
367,10
368,11
369,13
370,13
371,14
372,14
373,15
374,16
375,17
376,19
377,20
378,21
379,22
380,23
381,25
382,26
383,27
384,28
385,30
386,33
387,38
388,42
389,44
390,43
391,40
392,34
393,26
394,12
395,-12
396,-32
397,-48
398,-59
399,-73
400,-92
401,-108
402,-120
403,-131
404,-145
405,-162
406,-178
407,-196
408,-215
409,-237
410,-250
411,-257
412,-262
413,-266
414,-269
415,-271
416,-273
417,-274
418,-275
419,-277
420,-278
421,-280
422,-281
423,-282
424,-283
425,-283
426,-283
427,-280
428,-277
429,-274
430,-270
431,-266
432,-261
433,-256
434,-250
435,-244
436,-238
437,-231
438,-223
439,-213
440,-203
441,-195
442,-191
443,-189
444,-188
445,-186
446,-185
447,-184
448,-183
449,-183
450,-182
451,-180
452,-179
453,-177
454,-176
455,-175
456,-175
457,-174
458,-173
459,-172
460,-171
461,-169
462,-167
463,-164
464,-159
465,-153
466,-148
467,-143
468,-137
469,-132
470,-127
471,-121
472,-116
473,-111
474,-107
475,-105
476,-104
477,-102
478,-101
479,-100
480,-100
481,-99
482,-98
483,-97
484,-95
485,-93
486,-92
487,-91
488,-90
489,-89
490,-87
491,-85
492,-82
493,-78
494,-71
495,-56
496,-44
497,-29
498,-8
499,4
500,11
501,16
502,19
503,21
504,20
505,17
506,12
507,7
508,3
509,0
510,-4
511,-8
512,-12
513,-16
514,-19
515,-23
516,-27
517,-30
518,-32
519,-30
520,-25
521,-18
522,-10
523,2
524,14
525,22
526,27
527,31
528,36
529,40
530,44
531,50
532,72
533,107
534,160
535,229
536,315
537,410
538,503
539,574
540,589
541,576
542,493
543,358
544,195
545,37
546,-83
547,-140
548,-148
549,-126
550,-70
551,-10
552,28
553,41
554,31
555,14
556,0
557,-5
558,-10
559,2
560,19
561,32
562,34
563,36
564,37
565,36
566,33
567,29
568,27
569,29
570,39
571,45
572,48
573,50
574,52
575,53
576,54
577,57
578,59
579,61
580,63
581,64
582,66
583,68
584,70
585,73
586,77
587,81
588,85
589,88
590,92
591,97
592,104
593,114
594,123
595,130
596,134
597,137
598,141
599,147
600,152
601,157
602,160
603,164
604,167
605,169
606,172
607,174
608,177
609,180
610,183
611,190
612,201
613,211
614,219
615,225
616,231
617,239
618,246
619,253
620,259
621,265
622,268
623,269
624,269
625,269
626,269
627,269
628,269
629,269
630,265
631,256
632,246
633,233
634,219
635,201
636,179
637,163
638,152
639,142
640,133
641,120
642,98
643,82
644,74
645,68
646,62
647,57
648,53
649,50
650,49
651,47
652,45
653,43
654,41
655,40
656,39
657,38
658,38
659,37
660,37
661,38
662,39
663,40
664,42
665,43
666,44
667,46
668,47
669,49
670,51
671,54
672,57
673,60
674,68
675,76
676,77
677,71
678,65
679,62
680,59
681,56
682,54
683,52
684,51
685,49
686,48
687,46
688,44
689,41
690,39
691,37
692,36
693,35
694,33
695,31
696,30
697,29
698,28
699,27
700,26
701,25
702,24
703,22
704,21
705,20
706,19
707,18
708,17
709,16
710,15
711,14
712,13
713,12
714,12
715,12
716,11
717,11
718,10
719,9
720,8
721,7
722,5
723,3
724,0
725,-1
726,-2
727,-2
728,0
729,0
730,3
731,5
732,7
733,11
734,16
735,19
736,18
737,16
738,12
739,9
740,5
741,1
742,2
743,9
744,17
745,22
746,28
747,34
748,39
749,43
750,44
751,43
752,41
753,39
754,36
755,33
756,26
757,25
758,31
759,37
760,44
761,42
762,29
763,16
764,5
765,-1
766,-4
767,-5
768,-6
769,-8
770,-9
771,-11
772,-12
773,-12
774,-11
775,-8
776,-3
777,1
778,11
779,33
780,76
781,130
782,196
783,274
784,357
785,437
786,500
787,509
788,489
789,390
790,241
791,80
792,-55
793,-123
794,-145
795,-133
796,-96
797,-61
798,-50
799,-44
800,-38
801,-33
802,-31
803,-30
804,-29
805,-28
806,-26
807,-26
808,-26
809,-26
810,-26
811,-26
812,-25
813,-25
814,-24
815,-24
816,-23
817,-22
818,-21
819,-20
820,-18
821,-16
822,-15
823,-13
824,-11
825,-9
826,-7
827,-5
828,-3
829,-1
830,0
831,4
832,7
833,11
834,14
835,16
836,19
837,21
838,23
839,25
840,27
841,29
842,31
843,33
844,37
845,42
846,47
847,52
848,58
849,64
850,71
851,79
852,87
853,93
854,99
855,105
856,110
857,116
858,122
859,129
860,135
861,141
862,146
863,150
864,154
865,158
866,161
867,164
868,166
869,168
870,170
871,171
872,173
873,175
874,178
875,181
876,184
877,183
878,177
879,168
880,156
881,144
882,129
883,116
884,106
885,97
886,85
887,69
888,46
889,30
890,18
891,9
892,3
893,0
894,-3
895,-6
896,-8
897,-11
898,-13
899,-14
900,-17
901,-19
902,-21
903,-23
904,-25
905,-27
906,-28
907,-30
908,-32
909,-33
910,-34
911,-35
912,-35
913,-36
914,-36
915,-36
916,-36
917,-36
918,-35
919,-35
920,-34
921,-34
922,-33
923,-33
924,-32
925,-31
926,-30
927,-29
928,-28
929,-26
930,-25
931,-25
932,-25
933,-26
934,-27
935,-28
936,-29
937,-30
938,-32
939,-33
940,-35
941,-37
942,-38
943,-39
944,-40
945,-41
946,-41
947,-42
948,-42
949,-43
950,-43
951,-44
952,-44
953,-45
954,-45
955,-45
956,-45
957,-45
958,-45
959,-46
960,-46
961,-46
962,-45
963,-44
964,-44
965,-44
966,-44
967,-44
968,-44
969,-44
