,0
0,-33
1,-8
2,4
3,12
4,16
5,21
6,26
7,31
8,34
9,36
10,38
11,39
12,41
13,42
14,43
15,44
16,45
17,46
18,46
19,46
20,46
21,45
22,43
23,42
24,41
25,39
26,36
27,34
28,31
29,28
30,23
31,11
32,4
33,1
34,0
35,-2
36,-3
37,-4
38,-5
39,-6
40,-6
41,-5
42,-4
43,-2
44,0
45,2
46,5
47,8
48,14
49,20
50,25
51,30
52,34
53,38
54,41
55,43
56,46
57,49
58,51
59,52
60,54
61,55
62,57
63,58
64,58
65,58
66,56
67,53
68,50
69,47
70,44
71,41
72,38
73,36
74,33
75,30
76,28
77,26
78,23
79,20
80,17
81,15
82,12
83,11
84,9
85,5
86,-1
87,-18
88,-29
89,-34
90,-38
91,-40
92,-42
93,-44
94,-46
95,-48
96,-52
97,-66
98,-91
99,-119
100,-127
101,-119
102,-96
103,-14
104,114
105,284
106,479
107,674
108,843
109,964
110,1008
111,999
112,909
113,736
114,519
115,305
116,134
117,31
118,8
119,2
120,-5
121,-15
122,-45
123,-91
124,-133
125,-156
126,-163
127,-166
128,-163
129,-158
130,-155
131,-153
132,-152
133,-151
134,-150
135,-148
136,-147
137,-145
138,-143
139,-141
140,-139
141,-137
142,-135
143,-132
144,-128
145,-125
146,-122
147,-118
148,-111
149,-98
150,-86
151,-77
152,-69
153,-59
154,-48
155,-37
156,-25
157,-13
158,-4
159,3
160,11
161,19
162,28
163,33
164,35
165,38
166,40
167,42
168,43
169,43
170,43
171,43
172,43
173,43
174,42
175,41
176,40
177,39
178,37
179,36
180,35
181,34
182,31
183,29
184,26
185,23
186,20
187,17
188,14
189,11
190,5
191,-3
192,-14
193,-20
194,-23
195,-25
196,-28
197,-30
198,-32
199,-33
200,-33
201,-33
202,-33
203,-32
204,-31
205,-29
206,-27
207,-24
208,-22
209,-19
210,-15
211,-11
212,-8
213,-5
214,-2
215,0
216,4
217,11
218,17
219,20
220,24
221,26
222,28
223,26
224,22
225,17
226,10
227,1
228,-2
229,-4
230,-5
231,-6
232,-8
233,-11
234,-15
235,-20
236,-28
237,-39
238,-43
239,-45
240,-46
241,-47
242,-47
243,-48
244,-51
245,-54
246,-58
247,-62
248,-72
249,-86
250,-94
251,-99
252,-105
253,-112
254,-123
255,-136
256,-144
257,-149
258,-135
259,-93
260,-13
261,106
262,266
263,457
264,655
265,832
266,956
267,1005
268,970
269,851
270,672
271,469
272,281
273,140
274,61
275,41
276,32
277,20
278,-13
279,-76
280,-148
281,-212
282,-242
283,-251
284,-242
285,-212
286,-183
287,-175
288,-174
289,-173
290,-173
291,-173
292,-173
293,-172
294,-171
295,-170
296,-169
297,-168
298,-166
299,-163
300,-161
301,-154
302,-140
303,-131
304,-123
305,-115
306,-104
307,-91
308,-83
309,-78
310,-72
311,-66
312,-57
313,-41
314,-23
315,-9
316,-4
317,-1
318,0
319,2
320,5
321,7
322,10
323,15
324,23
325,38
326,45
327,49
328,52
329,53
330,53
331,49
332,44
333,39
334,36
335,32
336,29
337,27
338,24
339,21
340,18
341,15
342,14
343,12
344,11
345,9
346,8
347,6
348,4
349,2
350,0
351,-1
352,-3
353,-4
354,-5
355,-6
356,-6
357,-7
358,-7
359,-8
360,-9
361,-10
362,-11
363,-9
364,-6
365,0
366,22
367,46
368,57
369,61
370,63
371,66
372,67
373,68
374,69
375,69
376,69
377,68
378,67
379,66
380,64
381,62
382,59
383,56
384,49
385,34
386,26
387,22
388,18
389,17
390,17
391,18
392,19
393,21
394,24
395,15
396,5
397,-3
398,-10
399,-14
400,-17
401,-20
402,-23
403,-26
404,-29
405,-32
406,-35
407,-39
408,-43
409,-49
410,-70
411,-95
412,-114
413,-121
414,-119
415,-105
416,-64
417,21
418,156
419,335
420,540
421,742
422,910
423,1016
424,1044
425,985
426,846
427,650
428,439
429,259
430,136
431,68
432,35
433,8
434,-30
435,-80
436,-122
437,-150
438,-164
439,-172
440,-176
441,-180
442,-182
443,-183
444,-182
445,-179
446,-175
447,-172
448,-168
449,-165
450,-161
451,-157
452,-154
453,-150
454,-147
455,-143
456,-138
457,-133
458,-129
459,-125
460,-119
461,-107
462,-99
463,-94
464,-89
465,-84
466,-77
467,-67
468,-50
469,-36
470,-25
471,-17
472,-6
473,9
474,29
475,42
476,46
477,48
478,50
479,51
480,52
481,53
482,53
483,53
484,54
485,54
486,54
487,53
488,53
489,51
490,51
491,50
492,49
493,48
494,45
495,43
496,39
497,31
498,21
499,15
500,12
501,8
502,5
503,3
504,2
505,1
506,1
507,1
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,1
516,1
517,1
518,2
519,5
520,9
521,16
522,31
523,39
524,42
525,45
526,47
527,49
528,51
529,52
530,53
531,54
532,55
533,56
534,56
535,57
536,58
537,60
538,65
539,65
540,59
541,50
542,38
543,30
544,26
545,24
546,21
547,18
548,15
549,11
550,4
551,-3
552,-5
553,-6
554,-7
555,-7
556,-8
557,-8
558,-9
559,-10
560,-12
561,-14
562,-16
563,-21
564,-37
565,-63
566,-93
567,-122
568,-141
569,-147
570,-139
571,-112
572,-52
573,39
574,169
575,335
576,528
577,725
578,899
579,1025
580,1075
581,1034
582,903
583,703
584,467
585,245
586,81
587,-9
588,-25
589,-27
590,-22
591,-31
592,-80
593,-140
594,-189
595,-203
596,-201
597,-178
598,-161
599,-155
600,-155
601,-164
602,-171
603,-178
604,-182
605,-182
606,-178
607,-170
608,-159
609,-141
610,-128
611,-122
612,-117
613,-114
614,-111
615,-108
616,-105
617,-103
618,-100
619,-97
620,-94
621,-90
622,-82
623,-69
624,-59
625,-51
626,-40
627,-25
628,-9
629,13
630,35
631,48
632,55
633,60
634,64
635,65
636,65
637,62
638,57
639,48
640,39
641,35
642,32
643,33
644,38
645,42
646,45
647,47
648,49
649,49
650,49
651,46
652,43
653,38
654,29
655,16
656,9
657,6
658,3
659,1
660,0
661,-2
662,-3
663,-4
664,-5
665,-6
666,-6
667,-7
668,-7
669,-7
670,-7
671,-6
672,-4
673,-3
674,0
675,2
676,6
677,14
678,23
679,36
680,49
681,55
682,58
683,61
684,64
685,65
686,66
687,67
688,67
689,67
690,67
691,66
692,65
693,63
694,61
695,58
696,56
697,54
698,51
699,47
700,43
701,39
702,34
703,31
704,27
705,24
706,20
707,17
708,15
709,13
710,10
711,8
712,5
713,1
714,-3
715,-6
716,-8
717,-10
718,-14
719,-19
720,-26
721,-44
722,-64
723,-88
724,-101
725,-111
726,-117
727,-103
728,-61
729,26
730,154
731,314
732,492
733,668
734,824
735,941
736,993
737,964
738,846
739,659
740,435
741,221
742,51
743,-45
744,-61
745,-57
746,-35
747,-33
748,-53
749,-105
750,-168
751,-211
752,-225
753,-218
754,-197
755,-173
756,-163
757,-163
758,-169
759,-178
760,-188
761,-194
762,-199
763,-198
764,-192
765,-182
766,-170
767,-159
768,-147
769,-140
770,-136
771,-134
772,-130
773,-126
774,-122
775,-114
776,-99
777,-86
778,-76
779,-69
780,-60
781,-46
782,-33
783,-23
784,-14
785,-6
786,2
787,13
788,21
789,28
790,32
791,34
792,34
793,35
794,35
795,36
796,36
797,36
798,34
799,31
800,29
801,28
802,27
803,26
804,24
805,23
806,21
807,19
808,17
809,15
810,13
811,10
812,7
813,2
814,-3
815,-8
816,-14
817,-20
818,-23
819,-25
820,-26
821,-29
822,-31
823,-34
824,-34
825,-30
826,-23
827,-12
828,1
829,7
830,10
831,13
832,16
833,20
834,26
835,34
836,45
837,50
838,53
839,55
840,56
841,57
842,57
843,58
844,58
845,58
846,56
847,54
848,52
849,49
850,47
851,44
852,42
853,40
854,37
855,35
856,33
857,31
858,29
859,28
860,26
861,24
862,19
863,7
864,-6
865,-15
866,-19
867,-22
868,-16
869,-9
870,-4
871,-1
872,-5
873,-13
874,-24
875,-43
876,-64
877,-75
878,-79
879,-76
880,-48
881,2
882,79
883,179
884,301
885,440
886,583
887,715
888,818
889,854
890,845
891,768
892,624
893,448
894,278
895,141
896,58
897,38
898,32
899,25
900,18
901,-5
902,-50
903,-97
904,-134
905,-148
906,-153
907,-154
908,-150
909,-143
910,-138
911,-134
912,-130
913,-126
914,-122
915,-115
916,-101
917,-93
918,-89
919,-86
920,-84
921,-82
922,-79
923,-77
924,-75
925,-72
926,-67
927,-61
928,-55
929,-49
930,-41
931,-33
932,-25
933,-19
934,-14
935,-9
936,-3
937,4
938,17
939,30
940,43
941,52
942,58
943,60
944,58
945,54
946,49
947,43
948,43
949,49
950,54
951,56
952,59
953,61
954,61
955,61
956,59
957,56
958,51
959,41
960,28
961,24
962,21
963,19
964,18
965,15
966,13
967,10
968,8
969,6
970,3
971,0
972,-2
973,-2
974,0
975,4
976,8
977,11
978,14
979,16
980,18
981,21
982,25
983,29
984,33
985,38
986,42
987,48
988,58
989,64
990,65
991,65
992,65
993,65
994,65
995,66
996,66
997,66
998,67
999,66
1000,64
1001,61
1002,57
1003,53
1004,50
1005,46
1006,42
1007,38
1008,34
1009,31
1010,28
1011,27
1012,26
1013,24
1014,22
1015,19
1016,15
1017,10
1018,2
1019,-6
1020,-16
1021,-24
1022,-30
1023,-35
1024,-40
1025,-44
1026,-49
1027,-58
1028,-70
1029,-78
1030,-83
1031,-77
1032,-61
1033,-23
1034,38
1035,127
1036,240
1037,368
1038,499
1039,616
1040,703
1041,741
1042,742
1043,706
1044,614
1045,484
1046,340
1047,202
1048,91
1049,24
1050,-1
1051,-11
