,0
0,79
1,97
2,113
3,125
4,134
5,142
6,148
7,153
8,158
9,163
10,168
11,171
12,173
13,173
14,169
15,164
16,157
17,149
18,140
19,125
20,98
21,73
22,59
23,50
24,44
25,38
26,33
27,26
28,19
29,12
30,6
31,1
32,-4
33,-11
34,-18
35,-24
36,-30
37,-35
38,-40
39,-44
40,-49
41,-54
42,-59
43,-66
44,-72
45,-76
46,-76
47,-70
48,-61
49,-50
50,-36
51,-16
52,-11
53,-11
54,-11
55,-10
56,-10
57,-9
58,-9
59,-9
60,-10
61,-13
62,-16
63,-19
64,-22
65,-24
66,-26
67,-28
68,-29
69,-30
70,-30
71,-30
72,-30
73,-31
74,-32
75,-32
76,-33
77,-33
78,-32
79,-32
80,-31
81,-30
82,-29
83,-29
84,-29
85,-29
86,-30
87,-31
88,-33
89,-36
90,-38
91,-40
92,-42
93,-43
94,-44
95,-45
96,-46
97,-47
98,-49
99,-52
100,-59
101,-65
102,-68
103,-63
104,-52
105,-38
106,-24
107,-9
108,6
109,20
110,33
111,43
112,50
113,57
114,62
115,69
116,76
117,82
118,89
119,95
120,102
121,108
122,116
123,123
124,129
125,132
126,133
127,135
128,138
129,143
130,150
131,149
132,136
133,128
134,122
135,118
136,114
137,111
138,110
139,111
140,115
141,121
142,128
143,136
144,144
145,156
146,169
147,181
148,192
149,201
150,209
151,216
152,224
153,232
154,240
155,246
156,252
157,260
158,280
159,314
160,346
161,378
162,395
163,402
164,407
165,412
166,417
167,421
168,425
169,429
170,435
171,462
172,514
173,586
174,678
175,795
176,936
177,1081
178,1198
179,1248
180,1244
181,1172
182,1010
183,795
184,582
185,422
186,324
187,263
188,240
189,225
190,217
191,211
192,207
193,203
194,199
195,196
196,193
197,189
198,185
199,177
200,173
201,182
202,202
203,225
204,254
205,278
206,302
207,326
208,345
209,356
210,364
211,371
212,375
213,379
214,383
215,387
216,390
217,394
218,397
219,400
220,402
221,405
222,408
223,412
224,417
225,420
226,423
227,425
228,426
229,427
230,428
231,429
232,430
233,431
234,433
235,440
236,446
237,446
238,439
239,432
240,428
241,425
242,421
243,418
244,415
245,413
246,410
247,409
248,408
249,409
250,410
251,412
252,415
253,417
254,420
255,423
256,426
257,429
258,434
259,439
260,442
261,441
262,435
263,427
264,416
265,402
266,381
267,365
268,350
269,334
270,314
271,298
272,287
273,276
274,263
275,251
276,242
277,235
278,229
279,223
280,220
281,218
282,216
283,214
284,212
285,210
286,208
287,206
288,203
289,200
290,197
291,194
292,188
293,179
294,143
295,62
296,-50
297,-184
298,-325
299,-468
300,-606
301,-728
302,-827
303,-903
304,-942
305,-956
306,-954
307,-934
308,-919
309,-909
310,-900
311,-893
312,-886
313,-879
314,-872
315,-866
316,-860
317,-854
318,-849
319,-844
320,-839
321,-834
322,-829
323,-824
324,-820
325,-816
326,-814
327,-812
328,-811
329,-810
330,-809
331,-808
332,-807
333,-806
334,-803
335,-799
336,-794
337,-790
338,-786
339,-783
340,-780
341,-778
342,-774
343,-771
344,-768
345,-764
346,-758
347,-751
348,-744
349,-737
350,-730
351,-725
352,-721
353,-718
354,-715
355,-712
356,-707
357,-697
358,-675
359,-650
360,-622
361,-595
362,-576
363,-558
364,-534
365,-500
366,-481
367,-472
368,-466
369,-461
370,-457
371,-453
372,-451
373,-449
374,-447
375,-445
376,-442
377,-434
378,-410
379,-387
380,-376
381,-366
382,-357
383,-349
384,-340
385,-329
386,-317
387,-305
388,-293
389,-284
390,-273
391,-259
392,-244
393,-230
394,-216
395,-203
396,-190
397,-178
398,-168
399,-159
400,-150
401,-144
402,-144
403,-148
404,-155
405,-164
406,-172
407,-182
408,-190
409,-190
410,-182
411,-167
412,-123
413,-51
414,39
415,140
416,242
417,328
418,373
419,373
420,323
421,206
422,63
423,-78
424,-196
425,-255
426,-277
427,-280
428,-276
429,-272
430,-269
431,-293
432,-330
433,-375
434,-407
435,-428
436,-437
437,-432
438,-417
439,-378
440,-332
441,-277
442,-220
443,-163
444,-127
445,-95
446,-71
447,-47
448,-23
449,0
450,17
451,39
452,66
453,92
454,122
455,154
456,189
457,212
458,225
459,234
460,240
461,246
462,250
463,252
464,253
465,254
466,254
467,254
468,254
469,256
470,257
471,258
472,259
473,260
474,261
475,263
476,264
477,265
478,267
479,269
480,271
481,275
482,282
483,290
484,299
485,311
486,324
487,336
488,349
489,361
490,374
491,397
492,430
493,460
494,494
495,515
496,525
497,532
498,538
499,546
500,551
501,556
502,565
503,601
504,706
505,861
506,1039
507,1194
508,1303
509,1337
510,1348
511,1324
512,1284
513,1249
514,1201
515,1145
516,1077
517,1051
518,1042
519,1038
520,1035
521,1029
522,1023
523,1017
524,1008
525,991
526,961
527,932
528,901
529,880
530,867
531,854
532,840
533,816
534,784
535,733
536,671
537,636
538,601
539,567
540,537
541,504
542,474
543,452
544,430
545,413
546,401
547,389
548,374
549,358
550,339
551,317
552,303
553,295
554,287
555,281
556,273
557,263
558,251
559,237
560,221
561,208
562,199
563,183
564,157
565,127
566,96
567,62
568,29
569,4
570,-15
571,-37
572,-67
573,-101
574,-133
575,-167
576,-186
577,-196
578,-203
579,-208
580,-211
581,-212
582,-212
583,-209
584,-205
585,-199
586,-193
587,-184
588,-169
589,-154
590,-141
591,-131
592,-119
593,-105
594,-97
595,-92
596,-87
597,-83
598,-79
599,-77
600,-75
601,-73
602,-72
603,-72
604,-71
605,-71
606,-71
607,-71
608,-72
609,-71
610,-68
611,-69
612,-82
613,-94
614,-105
615,-114
616,-122
617,-130
618,-138
619,-142
620,-137
621,-126
622,-113
623,-96
624,-78
625,-68
626,-61
627,-56
628,-51
629,-46
630,-41
631,-38
632,-34
633,-29
634,-20
635,1
636,26
637,56
638,79
639,92
640,100
641,103
642,100
643,92
644,83
645,73
646,59
647,58
648,77
649,129
650,225
651,351
652,510
653,697
654,889
655,1057
656,1162
657,1178
658,1150
659,1016
660,809
661,576
662,368
663,213
664,135
665,108
666,96
667,89
668,78
669,56
670,13
671,-28
672,-45
673,-53
674,-60
675,-58
676,-45
677,-26
678,0
679,29
680,57
681,70
682,77
