,0
0,-24
1,-26
2,-29
3,-32
4,-35
5,-40
6,-44
7,-46
8,-44
9,-38
10,-30
11,-22
12,-11
13,-5
14,-7
15,-11
16,-14
17,-15
18,-16
19,-17
20,-18
21,-20
22,-22
23,-26
24,-30
25,-34
26,-39
27,-45
28,-57
29,-57
30,-46
31,-36
32,-28
33,-19
34,-8
35,2
36,14
37,19
38,15
39,7
40,-4
41,-27
42,-41
43,-48
44,-53
45,-57
46,-59
47,-61
48,-61
49,-61
50,-60
51,-58
52,-55
53,-51
54,-44
55,-66
56,-87
57,-104
58,-112
59,-108
60,-99
61,-86
62,-65
63,-42
64,-18
65,23
66,68
67,92
68,131
69,175
70,214
71,228
72,210
73,152
74,27
75,-121
76,-247
77,-309
78,-329
79,-308
80,-246
81,-206
82,-195
83,-189
84,-184
85,-178
86,-175
87,-169
88,-145
89,-108
90,-96
91,-88
92,-84
93,-84
94,-86
95,-89
96,-91
97,-93
98,-95
99,-100
100,-98
101,-82
102,-68
103,-55
104,-42
105,-29
106,-17
107,-5
108,2
109,2
110,-2
111,-8
112,-14
113,-23
114,-27
115,-21
116,-7
117,4
118,17
119,29
120,41
121,51
122,60
123,69
124,77
125,84
126,90
127,96
128,101
129,107
130,112
131,117
132,121
133,124
134,128
135,132
136,135
137,137
138,137
139,136
140,133
141,129
142,124
143,117
144,109
145,95
146,80
147,64
148,49
149,33
150,21
151,12
152,1
153,-12
154,-28
155,-38
156,-44
157,-49
158,-54
159,-58
160,-62
161,-65
162,-69
163,-73
164,-76
165,-79
166,-81
167,-83
168,-84
169,-86
170,-88
171,-90
172,-93
173,-95
174,-96
175,-96
176,-96
177,-95
178,-94
179,-93
180,-91
181,-90
182,-89
183,-88
184,-87
185,-87
186,-86
187,-83
188,-81
189,-85
190,-92
191,-97
192,-100
193,-103
194,-106
195,-105
196,-99
197,-89
198,-77
199,-62
200,-38
201,-31
202,-30
203,-28
204,-25
205,-23
206,-22
207,-24
208,-25
209,-27
210,-31
211,-12
212,8
213,26
214,28
215,26
216,25
217,25
218,25
219,26
220,27
221,29
222,30
223,30
224,31
225,31
226,31
227,35
228,39
229,41
230,44
231,45
232,47
233,49
234,52
235,55
236,57
237,58
238,57
239,55
240,52
241,50
242,47
243,43
244,39
245,34
246,29
247,25
248,21
249,16
250,8
251,0
252,-7
253,-10
254,-8
255,-2
256,4
257,11
258,18
259,25
260,34
261,43
262,50
263,55
264,61
265,73
266,100
267,133
268,171
269,216
270,252
271,278
272,294
273,283
274,250
275,186
276,98
277,-3
278,-95
279,-147
280,-165
281,-148
282,-120
283,-97
284,-86
285,-80
286,-73
287,-65
288,-56
289,-24
290,30
291,70
292,82
293,89
294,92
295,91
296,83
297,72
298,62
299,54
300,46
301,37
302,31
303,26
304,26
305,30
306,36
307,43
308,51
309,58
310,69
311,80
312,86
313,91
314,95
315,98
316,100
317,103
318,105
319,107
320,109
321,110
322,112
323,115
324,119
325,123
326,127
327,132
328,137
329,145
330,158
331,171
332,184
333,195
334,202
335,208
336,215
337,221
338,225
339,227
340,227
341,224
342,220
343,214
344,207
345,198
346,185
347,159
348,133
349,113
350,99
351,85
352,72
353,59
354,49
355,41
356,33
357,27
358,22
359,17
360,12
361,8
362,4
363,1
364,-1
365,-5
366,-9
367,-12
368,-15
369,-18
370,-20
371,-22
372,-23
373,-24
374,-25
375,-24
376,-24
377,-24
378,-25
379,-26
380,-29
381,-32
382,-35
383,-38
384,-39
385,-40
386,-41
387,-42
