,0
0,-74
1,-69
2,-54
3,-13
4,54
5,146
6,254
7,369
8,474
9,553
10,582
11,581
12,544
13,493
14,449
15,383
16,323
17,254
18,166
19,78
20,6
21,-45
22,-83
23,-109
24,-124
25,-133
26,-139
27,-142
28,-144
29,-144
30,-141
31,-137
32,-133
33,-131
34,-129
35,-128
36,-127
37,-125
38,-124
39,-123
40,-122
41,-121
42,-120
43,-118
44,-117
45,-116
46,-116
47,-115
48,-114
49,-113
50,-112
51,-111
52,-109
53,-108
54,-106
55,-103
56,-101
57,-98
58,-96
59,-93
60,-90
61,-88
62,-85
63,-82
64,-79
65,-77
66,-75
67,-73
68,-72
69,-71
70,-69
71,-68
72,-66
73,-64
74,-62
75,-60
76,-57
77,-53
78,-46
79,-34
80,-24
81,-17
82,-9
83,-6
84,-3
85,-1
86,0
87,1
88,2
89,4
90,6
91,7
92,9
93,11
94,12
95,14
96,17
97,23
98,28
99,32
100,35
101,38
102,40
103,40
104,36
105,31
106,23
107,14
108,7
109,5
110,4
111,3
112,2
113,1
114,0
115,0
116,-1
117,-1
118,-2
119,-2
120,-2
121,-2
122,-1
123,-1
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,-1
132,-2
133,-3
134,-4
135,-4
136,-5
137,-5
138,-6
139,-6
140,-6
141,-7
142,-7
143,-9
144,-11
145,-13
146,-15
147,-16
148,-15
149,-14
150,-12
151,-10
152,-8
153,-6
154,-4
155,-2
156,0
157,0
158,0
159,0
160,0
161,-1
162,-3
163,-4
164,-6
165,-7
166,-9
167,-10
168,-11
169,-12
170,-11
171,-10
172,-8
173,-4
174,0
175,7
176,19
177,22
178,23
179,25
180,26
181,27
182,28
183,29
184,31
185,33
186,34
187,36
188,38
189,39
190,40
191,41
192,43
193,44
194,46
195,47
196,49
197,50
198,51
199,53
200,54
201,55
202,55
203,55
204,55
205,54
206,53
207,52
208,52
209,51
210,50
211,49
212,48
213,46
214,45
215,43
216,41
217,36
218,31
219,28
220,25
221,22
222,19
223,15
224,10
225,3
226,-3
227,-10
228,-3
229,16
230,60
231,134
232,233
233,352
234,477
235,592
236,675
237,700
238,696
239,648
240,585
241,514
242,430
243,362
244,283
245,207
246,132
247,72
248,25
249,-10
250,-39
251,-62
252,-70
253,-71
254,-72
255,-72
256,-73
257,-73
258,-74
259,-74
260,-75
261,-75
262,-75
263,-76
264,-76
265,-76
266,-75
267,-74
268,-73
269,-72
270,-70
271,-69
272,-68
273,-68
274,-67
275,-66
276,-65
277,-65
278,-64
279,-63
280,-62
281,-60
282,-58
283,-57
284,-58
285,-59
286,-61
287,-63
288,-65
289,-67
290,-69
291,-71
292,-73
293,-74
294,-75
295,-76
296,-76
297,-75
298,-73
299,-71
300,-68
301,-65
302,-63
303,-60
304,-57
305,-55
306,-52
307,-49
308,-46
309,-44
310,-41
311,-39
312,-37
313,-34
314,-31
315,-25
316,-20
317,-15
318,-13
319,-12
320,-10
321,-9
322,-7
323,-6
324,-5
325,-4
326,-3
327,-3
328,-3
329,-3
330,-4
331,-5
332,-6
333,-6
334,-7
335,-8
336,-8
337,-8
338,-9
339,-9
340,-9
341,-10
342,-12
343,-13
344,-12
345,-10
346,-8
347,-6
348,-5
349,-4
350,-3
351,-2
352,-2
353,-1
354,-2
355,-3
356,-4
357,-5
358,-7
359,-8
360,-10
361,-12
362,-14
363,-15
364,-16
365,-15
366,-15
367,-14
368,-13
369,-12
370,-11
371,-9
372,-8
373,-8
374,-9
375,-11
376,-13
377,-14
378,-15
379,-16
380,-17
381,-19
382,-19
383,-20
384,-20
385,-20
386,-21
387,-21
388,-21
389,-21
390,-21
391,-21
392,-21
393,-20
394,-20
395,-19
396,-18
397,-17
398,-16
399,-14
400,-13
401,-11
402,-10
403,-9
404,-8
405,-7
406,-7
407,-6
408,-5
409,-3
410,-2
411,-1
412,0
413,1
414,2
415,3
416,4
417,4
418,5
419,6
420,7
421,8
422,12
423,25
424,40
425,55
426,64
427,70
428,73
429,75
430,76
431,78
432,79
433,78
434,70
435,66
436,64
437,62
438,61
439,59
440,58
441,57
442,55
443,53
444,51
445,50
446,49
447,48
448,47
449,45
450,38
451,24
452,10
453,-4
454,-18
455,-26
456,-16
457,13
458,69
459,151
460,251
461,364
462,480
463,583
464,658
465,687
466,688
467,660
468,620
469,551
470,467
471,382
472,285
473,195
474,117
475,62
476,18
477,-16
478,-41
479,-48
480,-52
481,-55
482,-59
483,-62
484,-65
485,-71
486,-79
487,-81
488,-82
489,-84
490,-75
491,-61
492,-45
493,-35
494,-29
495,-26
496,-24
497,-25
498,-25
499,-26
500,-26
501,-27
502,-28
503,-29
504,-30
505,-31
506,-31
507,-33
508,-34
509,-36
510,-38
511,-39
512,-40
513,-41
514,-44
515,-47
516,-49
517,-49
518,-46
519,-42
520,-38
521,-35
522,-32
523,-28
524,-25
525,-22
526,-20
527,-18
528,-16
529,-15
530,-13
531,-11
532,-8
533,-5
534,0
535,3
536,6
537,9
538,11
539,14
540,16
541,17
542,19
543,20
544,22
545,24
546,25
547,27
548,28
549,29
550,30
551,32
552,33
553,34
554,34
555,34
556,34
557,33
558,32
559,31
560,30
561,28
562,26
563,25
564,24
565,23
566,23
567,22
568,21
569,20
570,19
571,18
572,17
573,16
574,15
575,15
576,14
577,14
578,14
579,14
580,14
581,14
582,13
583,13
584,13
585,13
586,13
587,13
588,13
589,13
590,12
591,12
592,12
593,11
594,10
595,9
596,8
597,7
598,7
599,6
600,6
601,6
602,6
603,5
604,5
605,4
606,3
607,1
608,0
609,-1
610,-3
611,-4
612,-5
613,-6
614,-6
615,-6
616,-6
617,-5
618,-3
619,-2
620,0
621,0
622,0
623,1
624,1
625,2
626,3
627,3
628,3
629,4
630,4
631,5
632,6
633,7
634,9
635,10
636,11
637,13
638,14
639,16
640,17
641,18
642,19
643,20
644,21
645,22
646,24
647,26
648,27
649,28
650,28
651,28
652,27
653,26
654,25
655,23
656,22
657,20
658,18
659,17
660,15
661,14
662,14
663,13
664,14
665,14
666,14
667,15
668,16
669,17
670,18
671,18
672,19
673,19
674,20
675,22
676,23
677,21
678,18
679,12
680,6
681,-4
682,-12
683,-20
684,-27
685,-21
686,-1
687,39
688,104
689,191
690,295
691,412
692,528
693,626
694,688
695,698
696,692
697,648
698,600
699,518
700,431
701,331
702,224
703,125
704,47
705,-5
706,-39
707,-58
708,-63
709,-67
710,-69
711,-71
712,-73
713,-74
714,-76
715,-77
716,-78
717,-80
718,-82
719,-84
720,-83
721,-79
722,-75
723,-71
724,-68
725,-67
726,-65
727,-63
728,-61
729,-59
730,-57
731,-55
732,-54
733,-53
734,-52
735,-52
736,-51
737,-50
738,-49
739,-48
740,-46
741,-45
742,-43
743,-42
744,-40
745,-38
746,-37
747,-36
748,-35
749,-33
750,-31
751,-29
752,-29
753,-29
754,-30
755,-31
756,-33
757,-35
758,-37
759,-41
760,-44
761,-42
762,-36
763,-30
764,-24
765,-17
766,-11
767,-6
768,-3
769,0
770,3
771,7
772,10
773,13
774,16
775,18
776,21
777,23
778,26
779,27
780,28
781,27
782,26
783,24
784,22
785,20
786,18
787,16
788,15
789,13
790,11
791,9
792,7
793,5
794,4
795,3
796,3
797,3
798,2
799,2
800,2
801,2
802,1
803,1
804,0
805,0
806,0
807,-1
808,-1
809,-2
810,-1
811,-1
812,-1
813,0
814,0
815,0
816,0
817,0
818,-1
819,-1
820,-2
821,-3
822,-3
823,-3
824,-3
825,-3
826,-3
827,-3
828,-3
829,-2
830,-2
831,-2
832,-2
833,-3
834,-4
835,-5
836,-5
837,-6
838,-6
839,-7
840,-7
841,-7
842,-7
843,-8
844,-9
845,-11
846,-12
847,-12
848,-11
849,-9
850,-8
851,-6
852,-5
853,-4
854,-3
855,-2
856,0
857,0
858,1
859,3
860,4
861,4
862,5
863,6
864,6
865,6
866,6
867,7
868,7
869,8
870,8
871,9
872,9
873,10
874,10
875,11
876,11
877,11
878,11
879,12
880,12
881,13
882,14
883,14
884,15
885,15
886,15
887,15
888,16
889,16
890,16
891,16
892,17
893,18
894,19
895,19
896,18
897,16
898,12
899,9
900,6
901,3
902,0
903,-2
904,-5
905,-8
906,-10
907,-12
908,-13
909,-15
910,-18
911,-24
912,-38
913,-51
914,-59
915,-54
916,-40
917,1
918,74
919,176
920,298
921,428
922,545
923,631
924,663
925,661
926,618
927,553
928,493
929,409
930,335
931,252
932,159
933,79
934,13
935,-35
936,-71
937,-88
938,-92
939,-96
940,-98
941,-99
942,-100
943,-100
944,-99
945,-98
946,-96
947,-93
948,-90
949,-83
950,-70
951,-59
952,-45
953,-36
954,-33
955,-30
956,-28
957,-26
958,-24
959,-22
960,-21
961,-20
962,-19
963,-18
964,-17
965,-16
966,-16
967,-16
968,-15
969,-15
970,-15
971,-14
972,-14
973,-13
974,-13
975,-12
976,-11
977,-11
978,-10
979,-9
980,-9
981,-8
982,-7
983,-5
984,-4
985,-3
986,-2
987,0
988,1
989,3
990,5
991,6
992,7
993,9
994,10
995,11
996,12
997,14
998,15
999,16
1000,17
1001,19
1002,21
1003,23
1004,25
1005,27
1006,29
1007,32
1008,36
1009,41
1010,45
1011,46
1012,47
1013,48
1014,50
1015,51
1016,51
1017,47
1018,43
1019,40
1020,38
1021,35
1022,34
1023,32
1024,30
1025,28
1026,26
1027,24
1028,23
1029,22
1030,21
1031,20
1032,20
1033,19
1034,19
1035,18
1036,17
1037,17
1038,16
1039,15
1040,14
1041,13
1042,11
1043,10
1044,9
1045,8
1046,7
1047,6
1048,5
1049,4
1050,3
1051,1
1052,0
1053,0
1054,-1
1055,-3
1056,-5
1057,-6
1058,-8
1059,-9
1060,-11
1061,-12
1062,-13
1063,-15
1064,-16
1065,-17
1066,-17
1067,-18
1068,-19
1069,-20
1070,-21
1071,-23
1072,-24
1073,-26
1074,-27
1075,-28
1076,-30
1077,-31
1078,-31
1079,-31
1080,-31
1081,-30
1082,-29
1083,-28
1084,-26
1085,-25
1086,-23
1087,-22
1088,-20
1089,-19
1090,-18
1091,-17
1092,-16
1093,-15
1094,-13
1095,-12
1096,-11
1097,-10
1098,-9
1099,-9
1100,-8
1101,-8
1102,-8
1103,-8
1104,-9
1105,-9
1106,-10
1107,-11
1108,-12
1109,-13
1110,-14
1111,-15
1112,-15
1113,-16
1114,-16
1115,-17
1116,-18
1117,-18
1118,-18
1119,-19
1120,-20
1121,-22
1122,-23
1123,-23
1124,-22
1125,-19
1126,-16
1127,-13
1128,-10
1129,-7
1130,-5
1131,-4
1132,-5
1133,-8
1134,-11
1135,-13
1136,-15
1137,-17
1138,-20
1139,-22
1140,-25
1141,-27
1142,-30
1143,-33
1144,-39
1145,-46
1146,-41
1147,-24
1148,21
1149,90
1150,183
1151,292
1152,408
1153,520
1154,609
1155,654
1156,657
1157,628
1158,570
1159,508
1160,441
1161,362
1162,285
1163,196
1164,111
1165,42
1166,-7
1167,-38
1168,-62
1169,-78
1170,-88
1171,-92
1172,-96
1173,-98
1174,-100
1175,-101
1176,-102
1177,-102
1178,-101
1179,-100
1180,-99
1181,-97
1182,-95
1183,-93
1184,-90
1185,-86
1186,-77
1187,-73
1188,-72
1189,-70
1190,-68
1191,-67
1192,-69
1193,-73
1194,-77
1195,-81
1196,-84
1197,-82
1198,-79
1199,-78
1200,-77
1201,-75
1202,-74
1203,-73
1204,-72
1205,-70
1206,-68
1207,-67
1208,-65
1209,-64
1210,-63
1211,-63
1212,-62
1213,-62
1214,-61
1215,-60
1216,-59
1217,-58
1218,-57
1219,-55
1220,-53
1221,-51
1222,-50
1223,-48
1224,-47
1225,-45
1226,-42
1227,-38
1228,-28
1229,-20
1230,-13
1231,-8
1232,-4
1233,0
1234,4
1235,6
1236,8
1237,10
1238,11
1239,13
1240,14
1241,15
1242,16
1243,17
1244,17
1245,17
1246,18
1247,18
1248,18
1249,18
1250,18
1251,19
1252,21
1253,22
1254,19
1255,13
1256,10
1257,7
1258,4
1259,2
1260,1
1261,1
1262,0
1263,0
1264,1
1265,1
1266,1
1267,2
1268,3
1269,4
1270,4
1271,5
1272,6
1273,7
1274,8
1275,9
1276,9
1277,8
1278,8
1279,9
1280,10
1281,11
1282,12
1283,11
1284,10
1285,8
1286,8
1287,8
1288,8
1289,7
1290,7
1291,6
1292,5
1293,5
1294,5
1295,5
1296,5
1297,5
1298,6
1299,7
1300,8
1301,9
1302,10
1303,11
1304,11
1305,11
1306,11
1307,11
1308,11
1309,11
1310,11
1311,11
1312,10
1313,10
1314,10
1315,10
1316,10
1317,10
1318,11
1319,11
1320,11
1321,12
1322,13
1323,14
1324,14
1325,15
1326,16
1327,17
1328,18
1329,18
1330,19
1331,20
1332,22
1333,23
1334,24
1335,26
1336,27
1337,28
1338,29
1339,30
1340,30
1341,30
1342,30
1343,29
1344,28
1345,27
1346,26
1347,24
1348,22
1349,20
1350,18
1351,14
1352,11
1353,13
1354,20
1355,29
1356,42
1357,51
1358,59
1359,68
1360,74
1361,79
1362,82
1363,84
1364,84
1365,83
1366,79
1367,76
1368,72
1369,68
1370,64
1371,59
1372,52
1373,40
1374,22
1375,7
1376,-1
1377,4
1378,21
1379,61
1380,124
1381,212
1382,319
1383,436
1384,548
1385,638
1386,683
1387,687
1388,663
1389,611
1390,566
1391,497
1392,425
1393,345
1394,249
1395,158
1396,86
1397,38
1398,6
1399,-10
1400,-24
1401,-38
1402,-50
1403,-64
1404,-74
1405,-81
1406,-83
1407,-80
1408,-73
1409,-63
1410,-50
1411,-40
1412,-28
1413,-18
1414,-14
1415,-10
1416,-8
1417,-8
1418,-10
1419,-14
1420,-17
1421,-19
1422,-20
1423,-21
1424,-22
1425,-23
1426,-24
1427,-26
1428,-27
1429,-27
1430,-28
1431,-28
1432,-29
1433,-29
1434,-29
1435,-29
1436,-29
1437,-29
1438,-29
1439,-29
1440,-30
1441,-30
1442,-30
1443,-30
1444,-30
1445,-29
1446,-28
1447,-27
1448,-27
1449,-26
1450,-25
1451,-25
1452,-24
1453,-23
1454,-22
1455,-21
1456,-20
1457,-17
1458,-13
1459,-9
1460,-5
1461,-2
1462,1
1463,5
1464,10
1465,15
1466,17
1467,19
1468,21
1469,22
1470,23
1471,25
1472,26
1473,27
1474,28
1475,29
1476,29
1477,30
1478,30
1479,30
1480,31
1481,31
1482,31
1483,31
1484,32
1485,33
1486,33
1487,33
1488,33
1489,32
1490,30
1491,28
1492,25
1493,22
1494,20
1495,18
1496,16
1497,14
1498,13
1499,12
