,0
0,110
1,11
2,-102
3,-202
4,-248
5,-248
6,-205
7,-129
8,-56
9,-16
10,-2
11,2
12,0
13,-4
14,-8
15,-13
16,-15
17,-12
18,-8
19,-4
20,-2
21,0
22,0
23,1
24,2
25,4
26,6
27,9
28,11
29,13
30,15
31,16
32,18
33,20
34,22
35,24
36,27
37,29
38,32
39,34
40,37
41,40
42,42
43,44
44,46
45,48
46,50
47,53
48,56
49,59
50,62
51,66
52,70
53,77
54,89
55,100
56,110
57,120
58,131
59,137
60,141
61,144
62,146
63,148
64,150
65,150
66,151
67,151
68,150
69,149
70,148
71,146
72,144
73,141
74,135
75,120
76,103
77,85
78,71
79,64
80,57
81,49
82,41
83,34
84,28
85,22
86,16
87,11
88,6
89,-4
90,-24
91,-37
92,-43
93,-48
94,-51
95,-53
96,-53
97,-54
98,-54
99,-55
100,-56
101,-57
102,-58
103,-59
104,-59
105,-60
106,-60
107,-61
108,-62
109,-62
110,-62
111,-62
112,-63
113,-63
114,-64
115,-65
116,-67
117,-70
118,-69
119,-60
120,-52
121,-45
122,-39
123,-34
124,-30
125,-26
126,-20
127,-18
128,-19
129,-23
130,-26
131,-29
132,-32
133,-35
134,-39
135,-41
136,-42
137,-44
138,-45
139,-46
140,-47
141,-48
142,-49
143,-50
144,-51
145,-53
146,-54
147,-55
148,-56
149,-56
150,-57
151,-57
152,-58
153,-59
154,-60
155,-61
156,-62
157,-64
158,-66
159,-66
160,-65
161,-62
162,-59
163,-56
164,-55
165,-53
166,-51
167,-49
168,-47
169,-45
170,-44
171,-42
172,-40
173,-38
174,-36
175,-35
176,-33
177,-32
178,-30
179,-29
180,-27
181,-25
182,-24
183,-23
184,-21
185,-20
186,-18
187,-17
188,-15
189,-14
190,-14
191,-13
192,-13
193,-13
194,-13
195,-13
196,-14
197,-15
198,-16
199,-17
200,-19
201,-20
202,-21
203,-22
204,-24
205,-25
206,-26
207,-27
208,-28
209,-30
210,-32
211,-35
212,-37
213,-38
214,-38
215,-37
216,-34
217,-31
218,-26
219,-20
220,-9
221,0
222,15
223,32
224,61
225,98
226,139
227,180
228,212
229,223
230,216
231,195
232,143
233,73
234,-5
235,-79
236,-127
237,-143
238,-137
239,-118
240,-78
241,-37
242,-8
243,2
244,10
245,16
246,21
247,24
248,24
249,20
250,14
251,9
252,4
253,0
254,-2
255,-2
256,0
257,5
258,9
259,13
260,18
261,23
262,26
263,29
264,31
265,32
266,34
267,35
268,37
269,38
270,39
271,40
272,41
273,42
274,44
275,46
276,48
277,50
278,53
279,57
280,65
281,73
282,82
283,89
284,94
285,99
286,103
287,107
288,110
289,114
290,119
291,123
292,128
293,135
294,142
295,151
296,157
297,161
298,165
299,168
300,171
301,172
302,170
303,166
304,161
305,156
306,152
307,147
308,142
309,136
310,129
311,118
312,103
313,89
314,72
315,52
316,32
317,15
318,4
319,-2
320,-9
321,-14
322,-17
323,-20
324,-22
325,-25
326,-27
327,-28
328,-29
329,-30
330,-31
331,-33
332,-36
333,-40
334,-46
335,-52
336,-58
337,-62
338,-60
339,-56
340,-54
341,-53
342,-51
343,-49
344,-48
345,-47
346,-46
347,-45
348,-44
349,-43
350,-42
351,-40
352,-39
353,-37
354,-33
355,-30
356,-33
357,-37
358,-39
359,-40
360,-41
361,-43
362,-44
363,-45
364,-46
365,-46
366,-47
367,-47
368,-47
369,-46
370,-46
371,-44
372,-43
373,-41
374,-40
375,-39
376,-38
377,-37
378,-36
379,-33
380,-31
381,-30
382,-30
383,-33
384,-37
385,-41
386,-44
387,-47
388,-51
389,-55
390,-56
391,-56
392,-54
393,-52
394,-49
395,-46
396,-44
397,-41
398,-38
399,-35
400,-34
401,-35
402,-36
403,-37
404,-39
405,-39
406,-40
407,-41
408,-41
409,-42
410,-43
411,-44
412,-45
413,-46
414,-46
415,-46
416,-45
417,-44
418,-43
419,-42
420,-40
421,-39
422,-36
423,-34
424,-31
425,-29
426,-27
427,-25
428,-22
429,-19
430,-16
431,-13
432,-10
433,-7
434,-4
435,-1
436,1
437,4
438,5
439,7
440,8
441,12
442,18
443,6
444,-3
445,-9
446,-15
447,-20
448,-24
449,-28
450,-38
451,-44
452,-45
453,-46
454,-47
455,-48
456,-48
457,-47
458,-47
459,-47
460,-47
461,-47
462,-45
463,-43
464,-39
465,-36
466,-32
467,-24
468,-5
469,30
470,78
471,136
472,195
473,230
474,241
475,227
476,183
477,110
478,26
479,-50
480,-109
481,-138
482,-140
483,-121
484,-83
485,-43
486,-22
487,-15
488,-23
489,-38
490,-49
491,-55
492,-51
493,-32
494,-14
495,-5
496,-2
497,0
498,1
499,1
500,2
501,2
502,3
503,4
504,5
505,7
506,9
507,10
508,12
509,13
510,14
511,15
512,17
513,18
514,20
515,22
516,26
517,29
518,33
519,37
520,40
521,42
522,45
523,48
524,52
525,57
526,63
527,71
528,76
529,79
530,82
531,84
532,87
533,89
534,92
535,95
536,98
537,102
538,108
539,119
540,127
541,133
542,139
543,145
544,151
545,157
546,163
547,167
548,164
549,159
550,154
551,149
552,141
553,131
554,117
555,96
556,74
557,55
558,43
559,33
560,23
561,9
562,-5
563,-10
564,-13
565,-14
566,-16
567,-17
568,-18
569,-19
570,-21
571,-23
572,-25
573,-27
574,-30
575,-32
576,-33
577,-35
578,-37
579,-40
580,-43
581,-45
582,-47
583,-48
584,-49
585,-50
586,-51
587,-52
588,-53
589,-53
590,-53
591,-55
592,-52
593,-40
594,-31
595,-25
596,-20
597,-16
598,-14
599,-14
600,-13
601,-13
602,-13
603,-12
604,-12
605,-11
606,-10
607,-12
608,-16
609,-20
610,-24
611,-27
612,-31
613,-34
614,-35
615,-35
616,-34
617,-32
618,-30
619,-29
620,-28
621,-26
622,-25
623,-24
624,-24
625,-25
626,-27
627,-29
628,-31
629,-33
630,-35
631,-37
632,-39
633,-41
634,-42
635,-44
636,-45
637,-45
638,-45
639,-45
640,-44
641,-43
642,-43
643,-41
644,-40
645,-38
646,-35
647,-33
648,-31
649,-28
650,-21
651,-22
652,-29
653,-36
654,-43
655,-43
656,-38
657,-35
658,-33
659,-30
660,-28
661,-28
662,-29
663,-31
664,-35
665,-39
666,-44
667,-51
668,-55
669,-52
670,-47
671,-43
672,-41
673,-38
674,-36
675,-34
676,-32
677,-31
678,-30
679,-29
680,-27
681,-27
682,-26
683,-25
684,-24
685,-23
686,-21
687,-20
688,-19
689,-20
690,-21
691,-23
692,-25
693,-29
694,-33
695,-24
696,-18
697,-14
698,-12
699,-9
700,-7
701,-5
702,-2
703,0
704,1
705,4
706,7
707,12
708,21
709,30
710,36
711,42
712,45
713,45
714,39
715,31
716,20
717,7
718,-1
719,-7
720,-14
721,-18
722,-22
723,-24
724,-26
725,-28
726,-29
727,-30
728,-31
729,-31
730,-31
731,-31
732,-31
733,-30
734,-28
735,-26
736,-22
737,-19
738,-13
739,2
740,21
741,40
