,0
0,-16
1,-15
2,-14
3,-14
4,-13
5,-11
6,-9
7,-7
8,-6
9,-8
10,-12
11,-17
12,-22
13,-27
14,-35
15,-39
16,-35
17,-28
18,-23
19,-18
20,-13
21,-8
22,-1
23,4
24,9
25,14
26,19
27,23
28,26
29,26
30,24
31,22
32,20
33,18
34,17
35,16
36,14
37,12
38,10
39,9
40,7
41,6
42,4
43,2
44,1
45,0
46,0
47,-1
48,-2
49,-3
50,-5
51,-8
52,-11
53,-15
54,-18
55,-22
56,-26
57,-29
58,-32
59,-36
60,-40
61,-46
62,-50
63,-50
64,-48
65,-42
66,-27
67,1
68,44
69,100
70,160
71,218
72,264
73,283
74,290
75,279
76,250
77,215
78,183
79,154
80,126
81,93
82,51
83,6
84,-30
85,-41
86,-43
87,-44
88,-44
89,-45
90,-46
91,-47
92,-48
93,-48
94,-49
95,-50
96,-52
97,-52
98,-53
99,-53
100,-54
101,-56
102,-59
103,-60
104,-60
105,-57
106,-53
107,-48
108,-45
109,-41
110,-38
111,-35
112,-32
113,-29
114,-27
115,-24
116,-22
117,-21
118,-19
119,-16
120,-14
121,-12
122,-9
123,-5
124,-1
125,3
126,11
127,23
128,34
129,44
130,56
131,71
132,81
133,88
134,93
135,98
136,102
137,106
138,109
139,111
140,114
141,116
142,118
143,120
144,122
145,123
146,123
147,123
148,123
149,122
150,121
151,119
152,116
153,112
154,108
155,98
156,77
157,55
158,36
159,21
160,9
161,1
162,-7
163,-15
164,-21
165,-23
166,-24
167,-25
168,-26
169,-27
170,-28
171,-29
172,-30
173,-32
174,-33
175,-34
176,-36
177,-37
178,-38
179,-39
180,-41
181,-45
182,-48
183,-49
184,-47
185,-43
186,-38
187,-33
188,-28
189,-24
190,-20
191,-16
192,-14
193,-12
194,-10
195,-9
196,-8
197,-7
198,-7
199,-6
200,-6
201,-7
202,-7
203,-8
204,-8
205,-10
206,-11
207,-12
208,-14
209,-18
210,-17
211,-9
212,10
213,39
214,77
215,121
216,164
217,200
218,216
219,222
220,212
221,196
222,178
223,165
224,157
225,150
226,144
227,122
228,77
229,19
230,-32
231,-55
232,-56
233,-38
234,-9
235,6
236,11
237,1
238,-26
239,-57
240,-66
241,-68
242,-70
243,-70
244,-67
245,-63
246,-59
247,-56
248,-54
249,-51
250,-47
251,-44
252,-41
253,-38
254,-35
255,-33
256,-32
257,-31
258,-29
259,-28
260,-27
261,-26
262,-24
263,-22
264,-20
265,-15
266,-13
267,-15
268,-18
269,-21
270,-24
271,-25
272,-24
273,-19
274,-11
275,0
276,19
277,38
278,57
279,71
280,82
281,89
282,94
283,97
284,100
285,102
286,103
287,102
288,101
289,98
290,95
291,88
292,76
293,66
294,59
295,53
296,46
297,35
298,19
299,1
300,-13
301,-21
302,-25
303,-29
304,-32
305,-35
306,-37
307,-38
308,-40
309,-41
310,-42
311,-44
312,-45
313,-45
314,-46
315,-46
316,-45
317,-44
318,-43
319,-42
320,-41
321,-40
322,-39
323,-39
324,-38
325,-37
326,-37
327,-37
328,-36
329,-36
330,-35
331,-34
332,-33
333,-32
334,-31
335,-31
336,-30
337,-30
338,-29
339,-28
340,-28
341,-27
342,-26
343,-26
344,-25
345,-23
346,-21
347,-20
348,-18
349,-15
350,-8
351,-4
352,-7
353,-12
354,-17
355,-21
356,-25
357,-29
358,-32
359,-36
360,-41
361,-41
362,-32
363,-22
364,-12
365,-10
366,-8
367,-7
368,-6
369,-7
370,-10
371,-14
372,-16
373,-19
374,-22
375,-23
376,-23
377,-21
378,-19
379,-15
380,-13
381,-10
382,-8
383,-6
384,-4
385,-2
386,0
387,0
388,2
389,3
390,5
391,7
392,11
393,14
394,13
395,10
396,5
397,3
398,2
399,1
400,0
401,0
402,-1
403,-3
404,-4
405,-5
406,-6
407,-7
408,-7
409,-7
410,-7
411,-6
412,-5
413,-4
414,-3
415,-2
416,-1
417,-1
418,0
419,0
420,0
421,0
422,0
423,1
424,3
425,4
426,6
427,8
428,9
429,10
430,11
431,12
432,14
433,15
434,18
435,22
436,24
437,20
438,13
439,8
440,3
441,0
442,-1
443,0
444,4
445,8
446,10
447,13
448,16
449,18
450,19
451,19
452,17
453,14
454,11
455,7
456,2
457,-3
458,-8
459,-13
460,-17
461,-20
462,-23
463,-26
464,-28
465,-28
466,-28
467,-26
468,-23
469,-18
470,-3
471,26
472,70
473,126
474,187
475,245
476,280
477,293
478,294
479,286
480,264
481,235
482,200
483,153
484,102
485,55
486,28
487,21
488,16
489,10
490,6
491,2
492,-5
493,-18
494,-26
495,-30
496,-33
497,-37
498,-41
499,-44
500,-47
501,-52
502,-57
503,-60
504,-60
505,-58
506,-54
507,-50
508,-46
509,-41
510,-37
511,-36
512,-37
513,-39
514,-41
515,-43
516,-44
517,-45
518,-43
519,-37
520,-31
521,-26
522,-20
523,-15
524,-11
525,-9
526,-7
527,-6
528,-4
529,-2
530,0
531,2
532,6
533,11
534,20
535,35
536,49
537,63
538,73
539,78
540,82
541,85
542,88
543,90
544,95
545,101
546,108
547,113
548,117
549,120
550,121
551,120
552,116
553,111
554,101
555,88
556,77
557,62
558,52
559,48
560,44
561,40
562,35
563,31
564,25
565,15
566,-4
567,-17
568,-24
569,-29
570,-33
571,-35
572,-36
573,-37
574,-39
575,-40
576,-41
577,-42
578,-42
579,-42
580,-42
581,-41
582,-39
583,-38
584,-36
585,-33
586,-30
587,-28
588,-27
589,-28
590,-29
591,-31
592,-32
