,0
0,269
1,274
2,281
3,294
4,306
5,317
6,328
7,342
8,354
9,365
10,371
11,373
12,375
13,376
14,377
15,378
16,379
17,379
18,379
19,379
20,377
21,374
22,370
23,365
24,359
25,350
26,340
27,328
28,309
29,284
30,260
31,235
32,214
33,198
34,181
35,167
36,154
37,143
38,131
39,121
40,112
41,104
42,96
43,90
44,87
45,86
46,85
47,84
48,83
49,83
50,83
51,82
52,82
53,82
54,81
55,81
56,81
57,82
58,83
59,84
60,84
61,85
62,85
63,85
64,85
65,84
66,83
67,81
68,79
69,78
70,76
71,74
72,72
73,71
74,69
75,68
76,67
77,66
78,65
79,63
80,62
81,61
82,59
83,57
84,55
85,53
86,51
87,49
88,47
89,46
90,44
91,43
92,41
93,39
94,38
95,36
96,34
97,31
98,29
99,26
100,24
101,22
102,20
103,18
104,16
105,14
106,12
107,11
108,10
109,9
110,7
111,6
112,5
113,4
114,4
115,3
116,3
117,2
118,2
119,1
120,1
121,1
122,1
123,0
124,0
125,0
126,-1
127,-2
128,-2
129,-2
130,-2
131,-2
132,-3
133,-3
134,-3
135,-3
136,-3
137,-4
138,-5
139,-6
140,-7
141,-7
142,-6
143,-6
144,-6
145,-6
146,-6
147,-6
148,-5
149,-3
150,-2
151,-1
152,0
153,0
154,1
155,3
156,5
157,7
158,9
159,12
160,17
161,21
162,27
163,33
164,38
165,42
166,46
167,50
168,54
169,56
170,58
171,58
172,57
173,54
174,50
175,46
176,40
177,32
178,20
179,9
180,-1
181,-12
182,-23
183,-33
184,-43
185,-47
186,-49
187,-51
188,-52
189,-53
190,-54
191,-55
192,-56
193,-58
194,-61
195,-64
196,-66
197,-67
198,-69
199,-70
200,-72
201,-74
202,-77
203,-82
204,-92
205,-97
206,-92
207,-81
208,-49
209,17
210,116
211,248
212,415
213,603
214,784
215,931
216,997
217,993
218,904
219,711
220,469
221,220
222,8
223,-149
224,-247
225,-281
226,-281
227,-244
228,-192
229,-145
230,-120
231,-108
232,-103
233,-98
234,-95
235,-91
236,-87
237,-82
238,-77
239,-73
240,-71
241,-68
242,-66
243,-65
244,-63
245,-62
246,-60
247,-57
248,-56
249,-54
250,-52
251,-51
252,-50
253,-49
254,-48
255,-48
256,-48
257,-47
258,-45
259,-43
260,-41
261,-38
262,-35
263,-31
264,-23
265,-14
266,-5
267,3
268,10
269,15
270,21
271,27
272,34
273,41
274,48
275,54
276,61
277,68
278,75
279,83
280,90
281,97
282,101
283,106
284,110
285,114
286,118
287,120
288,122
289,123
290,123
291,122
292,121
293,119
294,117
295,113
296,108
297,102
298,89
299,63
300,39
301,17
302,-1
303,-22
304,-44
305,-67
306,-83
307,-93
308,-103
309,-115
310,-124
311,-133
312,-140
313,-148
314,-154
315,-160
316,-166
317,-172
318,-177
319,-180
320,-182
321,-183
322,-184
323,-185
324,-186
325,-188
326,-188
327,-189
328,-189
329,-189
330,-189
331,-188
332,-186
333,-183
334,-179
335,-175
336,-171
337,-168
338,-166
339,-164
340,-163
341,-161
342,-160
343,-159
344,-158
345,-157
346,-157
347,-155
348,-154
349,-153
350,-152
351,-152
352,-152
353,-151
354,-151
355,-151
356,-150
357,-149
358,-149
359,-148
360,-147
361,-146
362,-145
363,-143
364,-142
365,-142
366,-141
367,-141
368,-140
369,-140
370,-139
371,-138
372,-137
373,-136
374,-135
375,-133
376,-131
377,-129
378,-127
379,-126
380,-124
381,-123
382,-122
383,-121
384,-119
385,-118
386,-117
387,-117
388,-116
389,-114
390,-113
391,-111
392,-110
393,-109
394,-108
395,-108
396,-107
397,-106
398,-105
