,0
0,23
1,23
2,23
3,21
4,20
5,22
6,25
7,29
8,30
9,31
10,32
11,33
12,35
13,37
14,39
15,40
16,41
17,41
18,42
19,42
20,41
21,40
22,39
23,37
24,35
25,34
26,33
27,32
28,31
29,30
30,29
31,29
32,29
33,29
34,28
35,28
36,27
37,26
38,26
39,26
40,26
41,26
42,25
43,25
44,24
45,24
46,24
47,24
48,23
49,22
50,21
51,20
52,19
53,18
54,17
55,16
56,14
57,12
58,10
59,5
60,0
61,-2
62,-3
63,-2
64,-1
65,0
66,1
67,2
68,3
69,4
70,3
71,2
72,0
73,-1
74,-3
75,-6
76,-9
77,-12
78,-13
79,-12
80,-10
81,-8
82,-7
83,-6
84,-5
85,-4
86,-2
87,0
88,0
89,2
90,4
91,5
92,7
93,8
94,9
95,10
96,11
97,12
98,13
99,16
100,19
101,23
102,26
103,27
104,27
105,27
106,27
107,26
108,25
109,23
110,21
111,20
112,21
113,23
114,25
115,27
116,28
117,28
118,22
119,14
120,8
121,4
122,0
123,-5
124,-10
125,-13
126,-17
127,-21
128,-27
129,-38
130,-49
131,-65
132,-84
133,-95
134,-104
135,-104
136,-95
137,-71
138,-14
139,77
140,200
141,346
142,489
143,599
144,631
145,620
146,535
147,408
148,280
149,173
150,91
151,29
152,-20
153,-59
154,-70
155,-72
156,-74
157,-76
158,-78
159,-81
160,-87
161,-93
162,-97
163,-101
164,-105
165,-108
166,-110
167,-109
168,-107
169,-103
170,-99
171,-96
172,-94
173,-92
174,-89
175,-86
176,-83
177,-80
178,-77
179,-75
180,-73
181,-71
182,-70
183,-69
184,-68
185,-67
186,-65
187,-62
188,-59
189,-60
190,-65
191,-71
192,-74
193,-78
194,-81
195,-84
196,-85
197,-85
198,-82
199,-77
200,-72
201,-67
202,-62
203,-55
204,-47
205,-42
206,-39
207,-36
208,-34
209,-32
210,-30
211,-27
212,-23
213,-19
214,-14
215,-10
216,-6
217,-3
218,0
219,2
220,4
221,7
222,10
223,12
224,15
225,19
226,23
227,27
228,35
229,41
230,45
231,47
232,49
233,50
234,51
235,52
236,52
237,54
238,55
239,56
240,56
241,56
242,55
243,54
244,54
245,53
246,51
247,49
248,47
249,45
250,43
251,41
252,38
253,33
254,26
255,21
256,14
257,6
258,-3
259,-8
260,-10
261,-12
262,-13
263,-13
264,-13
265,-13
266,-13
267,-13
268,-13
269,-13
270,-13
271,-12
272,-12
273,-11
274,-10
275,-9
276,-8
277,-6
278,-6
279,-6
280,-7
281,-7
282,-8
283,-9
284,-11
285,-12
286,-12
287,-8
288,-3
289,-1
290,0
291,0
292,1
293,3
294,4
295,6
296,6
297,7
298,7
299,7
300,7
301,8
302,8
303,8
304,7
305,7
306,7
307,8
308,8
309,7
310,7
311,6
312,6
313,6
314,7
315,7
316,7
317,7
318,7
319,7
320,7
321,7
322,6
323,5
324,4
325,3
326,2
327,1
328,0
329,-1
330,-2
331,-3
332,-4
333,-4
334,-6
335,-9
336,-12
337,-14
338,-15
339,-13
340,-11
341,-7
342,-5
343,-2
344,0
345,1
346,3
347,4
348,6
349,7
350,8
351,8
352,8
353,8
354,7
355,7
356,6
357,6
358,5
359,4
360,2
361,1
362,-1
363,-3
364,-3
365,0
366,3
367,5
368,6
369,8
370,10
371,12
372,15
373,17
374,20
375,22
376,25
377,27
378,30
379,33
380,36
381,40
382,45
383,49
384,49
385,47
386,43
387,37
388,29
