,0
0,66
1,64
2,64
3,65
4,68
5,71
6,74
7,76
8,78
9,81
10,83
11,85
12,85
13,83
14,77
15,70
16,63
17,58
18,54
19,51
20,48
21,45
22,42
23,40
24,38
25,37
26,35
27,33
28,32
29,31
30,30
31,30
32,30
33,30
34,30
35,30
36,29
37,29
38,29
39,29
40,28
41,26
42,25
43,23
44,21
45,19
46,16
47,11
48,6
49,3
50,1
51,0
52,-1
53,-3
54,-5
55,-7
56,-9
57,-9
58,-8
59,-4
60,0
61,6
62,13
63,24
64,25
65,13
66,3
67,-7
68,-18
69,-30
70,-49
71,-77
72,-92
73,-100
74,-106
75,-111
76,-114
77,-115
78,-117
79,-118
80,-118
81,-119
82,-120
83,-121
84,-123
85,-124
86,-125
87,-124
88,-121
89,-115
90,-109
91,-104
92,-100
93,-94
94,-90
95,-86
96,-83
97,-80
98,-76
99,-72
100,-69
101,-67
102,-68
103,-71
104,-77
105,-84
106,-89
107,-95
108,-101
109,-110
110,-117
111,-129
112,-167
113,-240
114,-352
115,-503
116,-689
117,-894
118,-1088
119,-1236
120,-1290
121,-1278
122,-1163
123,-955
124,-715
125,-498
126,-334
127,-231
128,-193
129,-177
130,-163
131,-146
132,-115
133,-91
134,-79
135,-70
136,-64
137,-59
138,-55
139,-52
140,-48
141,-43
142,-38
143,-35
144,-32
145,-31
146,-30
147,-28
148,-27
149,-25
150,-24
151,-27
152,-32
153,-37
154,-40
155,-44
156,-47
157,-51
158,-55
159,-58
160,-62
161,-65
162,-68
163,-72
164,-76
165,-79
166,-83
167,-86
168,-89
169,-92
170,-96
171,-99
172,-103
173,-107
174,-110
175,-113
176,-117
177,-122
178,-128
179,-142
180,-162
181,-169
182,-172
183,-175
184,-178
185,-179
186,-181
187,-181
188,-182
189,-181
190,-180
191,-177
192,-173
193,-168
194,-163
195,-154
196,-138
197,-128
198,-120
199,-112
200,-102
201,-88
202,-72
203,-54
204,-40
205,-27
206,-13
207,1
208,22
209,42
210,50
211,53
212,56
213,58
214,60
215,62
216,64
217,67
218,71
219,75
220,80
221,84
222,88
223,91
224,95
225,99
226,104
227,108
228,111
229,113
230,114
231,113
232,112
233,111
234,108
235,105
236,101
237,98
238,95
239,93
240,90
241,88
242,85
243,82
244,78
245,74
246,71
247,67
248,64
249,61
250,58
251,56
252,55
253,54
254,53
255,52
256,51
257,50
258,49
259,48
260,47
261,46
262,45
263,43
264,42
265,41
266,40
267,40
268,41
269,40
270,40
271,39
272,39
273,38
274,37
275,36
276,35
277,34
278,33
279,32
280,32
281,33
282,33
283,34
284,34
285,36
286,37
287,38
288,38
289,39
290,39
291,39
292,40
293,41
294,42
295,43
296,44
297,46
298,47
299,49
300,50
301,50
302,50
303,49
304,47
305,46
306,46
307,46
308,45
309,44
310,44
311,44
312,44
313,44
314,44
315,43
316,42
317,40
318,40
319,41
320,43
321,44
322,45
323,45
324,45
325,44
326,34
327,27
328,22
329,16
330,12
331,8
332,6
333,4
334,2
335,0
336,-2
337,-4
338,-5
339,-3
340,1
341,7
342,13
343,19
344,29
345,35
346,29
347,17
348,9
349,2
350,-4
351,-10
352,-11
353,-10
354,-6
355,-1
356,2
357,8
358,17
359,22
360,15
361,2
362,-10
363,-25
364,-37
365,-47
366,-51
367,-54
368,-57
369,-60
370,-64
371,-66
372,-69
373,-71
374,-72
375,-72
376,-73
377,-74
378,-74
379,-74
380,-73
381,-73
382,-73
383,-73
384,-72
385,-72
386,-71
387,-68
388,-66
389,-63
390,-60
391,-56
392,-52
393,-48
394,-41
395,-24
396,-8
397,1
398,8
399,14
400,18
401,18
402,13
403,7
404,0
405,-8
406,-18
407,-30
408,-41
409,-57
410,-109
411,-197
412,-327
413,-503
414,-720
415,-952
416,-1150
417,-1258
418,-1258
419,-1152
420,-933
421,-682
422,-451
423,-282
424,-180
425,-131
426,-116
427,-108
428,-101
429,-95
430,-89
431,-80
432,-67
433,-49
434,-31
435,-13
436,5
437,16
438,23
439,28
440,32
441,34
442,33
443,28
444,22
