,0
0,68
1,61
2,54
3,50
4,45
5,40
6,35
7,30
8,25
9,21
10,17
11,14
12,11
13,8
14,4
15,0
16,-3
17,-7
18,-13
19,-19
20,-25
21,-29
22,-33
23,-37
24,-41
25,-45
26,-50
27,-56
28,-62
29,-68
30,-72
31,-77
32,-82
33,-87
34,-91
35,-92
36,-91
37,-89
38,-87
39,-84
40,-81
41,-74
42,-70
43,-70
44,-73
45,-74
46,-74
47,-74
48,-75
49,-77
50,-78
51,-80
52,-83
53,-85
54,-88
55,-90
56,-92
57,-93
58,-95
59,-97
60,-100
61,-103
62,-110
63,-117
64,-121
65,-118
66,-112
67,-102
68,-90
69,-71
70,-55
71,-46
72,-40
73,-35
74,-30
75,-26
76,-21
77,-17
78,-13
79,-9
80,-5
81,0
82,6
83,12
84,15
85,10
86,3
87,-2
88,-5
89,-7
90,-9
91,-11
92,-13
93,-15
94,-17
95,-19
96,-22
97,-25
98,-28
99,-31
100,-32
101,-34
102,-35
103,-36
104,-38
105,-39
106,-40
107,-41
108,-44
109,-48
110,-53
111,-56
112,-58
113,-57
114,-55
115,-53
116,-50
117,-47
118,-43
119,-36
120,-30
121,-30
122,-38
123,-51
124,-69
125,-89
126,-94
127,-99
128,-104
129,-82
130,-16
131,74
132,192
133,340
134,510
135,690
136,858
137,982
138,1029
139,974
140,815
141,588
142,336
143,101
144,-80
145,-192
146,-233
147,-247
148,-236
149,-205
150,-163
151,-115
152,-88
153,-74
154,-67
155,-63
156,-58
157,-53
158,-47
159,-41
160,-33
161,-22
162,-5
163,10
164,16
165,20
166,23
167,26
168,28
169,30
170,32
171,33
172,35
173,37
174,40
175,42
176,43
177,45
178,46
179,49
180,51
181,53
182,55
183,58
184,63
185,68
186,74
187,79
188,85
189,90
190,96
191,102
192,110
193,121
194,131
195,138
196,145
197,155
198,169
199,181
200,190
201,195
202,200
203,206
204,213
205,221
206,230
207,244
208,264
209,279
210,291
211,303
212,309
213,313
214,315
215,317
216,319
217,321
218,323
219,323
220,323
221,323
222,321
223,319
224,315
225,309
226,301
227,286
228,253
229,223
230,202
231,183
232,164
233,144
234,119
235,93
236,69
237,52
238,42
239,34
240,27
241,19
242,10
243,2
244,-4
245,-10
246,-17
247,-23
248,-31
249,-40
250,-49
251,-57
252,-61
253,-65
254,-69
255,-72
256,-75
257,-77
258,-80
259,-82
260,-84
261,-86
262,-88
263,-89
264,-91
265,-92
266,-93
267,-94
268,-94
269,-93
270,-93
271,-92
272,-90
273,-89
274,-88
275,-87
276,-85
277,-84
278,-83
