,0
0,326
1,338
2,346
3,355
4,362
5,368
6,371
7,373
8,373
9,370
10,364
11,356
12,345
13,334
14,316
15,283
16,256
17,227
18,199
19,174
20,142
21,107
22,75
23,44
24,20
25,5
26,-7
27,-19
28,-38
29,-68
30,-93
31,-112
32,-133
33,-154
34,-174
35,-190
36,-201
37,-210
38,-216
39,-219
40,-215
41,-205
42,-194
43,-186
44,-180
45,-175
46,-170
47,-165
48,-161
49,-158
50,-156
51,-155
52,-154
53,-152
54,-151
55,-150
56,-149
57,-147
58,-145
59,-144
60,-142
61,-140
62,-138
63,-134
64,-124
65,-113
66,-101
67,-89
68,-78
69,-67
70,-59
71,-56
72,-60
73,-68
74,-76
75,-80
76,-84
77,-89
78,-93
79,-97
80,-100
81,-103
82,-106
83,-106
84,-105
85,-102
86,-97
87,-90
88,-82
89,-74
90,-66
91,-55
92,-32
93,-18
94,-11
95,-6
96,-2
97,0
98,4
99,9
100,15
101,22
102,28
103,34
104,39
105,42
106,46
107,50
108,55
109,60
110,64
111,67
112,71
113,73
114,74
115,74
116,74
117,74
118,75
119,76
120,77
121,78
122,79
123,80
124,81
125,81
126,82
127,83
128,85
129,88
130,92
131,97
132,104
133,112
134,120
135,126
136,130
137,134
138,136
139,138
140,139
141,139
142,139
143,141
144,143
145,146
146,147
147,149
148,150
149,153
150,157
151,163
152,191
153,258
154,361
155,495
156,640
157,764
158,821
159,770
160,609
161,382
162,153
163,-26
164,-98
165,-99
166,-58
167,-30
168,-16
169,-7
170,5
171,24
172,53
173,96
174,142
175,182
176,218
177,251
178,276
179,297
180,319
181,340
182,360
183,386
184,399
185,406
186,412
187,417
188,420
189,423
190,426
191,429
192,432
193,435
194,438
195,439
196,441
197,444
198,447
199,452
200,458
201,464
202,471
203,478
204,485
205,491
206,498
207,505
208,513
209,519
210,525
211,531
212,541
213,554
214,565
215,576
216,594
217,621
218,648
219,678
220,702
221,717
222,732
223,746
224,763
225,781
226,798
227,816
228,833
229,849
230,864
231,880
232,897
233,921
234,939
235,947
236,953
237,957
238,952
239,939
240,920
241,894
242,868
243,840
244,808
245,768
246,738
247,723
248,711
249,703
250,698
251,695
252,692
253,689
254,686
255,684
256,684
257,684
258,685
259,686
260,688
261,690
262,690
263,690
264,689
265,688
266,688
267,687
268,686
269,685
270,684
271,682
272,679
273,675
274,666
275,641
276,622
277,579
278,518
279,444
280,362
281,277
282,196
283,123
284,57
285,13
286,-38
287,-88
288,-122
289,-143
290,-161
291,-176
292,-192
293,-211
294,-234
295,-255
296,-273
297,-289
298,-303
299,-320
300,-338
301,-360
302,-382
303,-403
304,-419
305,-429
306,-436
307,-442
308,-449
309,-457
310,-464
311,-472
312,-485
313,-504
314,-521
315,-545
316,-577
317,-609
318,-645
319,-684
320,-720
321,-755
322,-787
323,-817
324,-849
325,-885
326,-919
327,-953
328,-988
329,-1021
330,-1057
331,-1094
332,-1133
333,-1167
334,-1190
335,-1200
336,-1205
337,-1210
338,-1211
339,-1210
340,-1205
341,-1196
342,-1186
343,-1181
344,-1177
345,-1173
346,-1169
347,-1166
348,-1164
349,-1164
350,-1164
351,-1163
352,-1163
353,-1164
354,-1166
355,-1169
356,-1173
357,-1176
358,-1180
359,-1184
360,-1189
361,-1192
362,-1194
363,-1196
364,-1200
365,-1206
366,-1213
367,-1219
368,-1226
369,-1232
370,-1239
371,-1247
372,-1257
373,-1254
374,-1238
375,-1203
376,-1151
377,-1075
378,-982
379,-889
380,-811
381,-786
382,-802
383,-848
384,-978
385,-1151
386,-1332
387,-1479
388,-1544
389,-1567
390,-1548
391,-1519
392,-1482
393,-1414
394,-1345
395,-1312
396,-1295
397,-1283
398,-1268
399,-1249
400,-1221
401,-1182
402,-1115
403,-1050
404,-995
405,-960
406,-937
407,-924
408,-913
409,-899
410,-886
411,-875
412,-865
413,-856
414,-847
415,-842
416,-844
417,-850
418,-857
419,-863
420,-866
421,-869
422,-873
423,-878
424,-884
425,-891
426,-898
427,-905
428,-911
429,-916
430,-923
431,-930
432,-945
433,-972
434,-989
435,-1000
436,-1010
437,-1018
438,-1023
439,-1024
440,-1019
441,-1010
442,-996
443,-972
444,-938
445,-910
446,-875
447,-835
448,-795
449,-755
450,-719
451,-694
452,-674
453,-654
454,-635
455,-615
456,-591
457,-572
458,-555
459,-540
460,-528
461,-524
462,-522
463,-520
464,-518
465,-517
466,-516
467,-515
468,-514
469,-514
470,-514
471,-515
472,-514
473,-513
474,-511
475,-510
476,-507
477,-503
478,-498
479,-490
480,-483
481,-475
482,-459
483,-425
484,-399
485,-378
486,-360
487,-342
488,-325
489,-308
490,-292
491,-276
492,-260
493,-243
494,-225
495,-207
496,-189
497,-170
498,-150
499,-132
500,-115
501,-103
502,-92
503,-81
504,-69
505,-57
506,-45
507,-31
508,-14
509,0
510,14
511,28
512,40
513,51
514,62
515,74
516,86
517,98
518,116
519,140
520,171
521,188
522,199
523,207
524,213
525,219
526,226
527,232
528,238
529,244
530,251
531,258
532,267
533,279
534,292
535,304
536,315
537,323
538,329
539,334
540,339
541,344
542,350
543,357
544,365
545,374
546,383
547,394
548,408
549,422
550,429
551,434
552,438
553,440
554,442
555,444
556,445
557,445
558,445
559,445
560,445
561,445
562,445
563,445
564,445
565,444
566,441
567,437
568,433
569,428
570,422
571,416
572,409
573,402
574,395
575,388
576,381
577,370
578,357
579,344
580,334
581,329
582,329
583,333
584,340
585,350
586,361
587,377
588,405
589,428
590,448
591,465
592,479
593,492
594,501
595,507
596,512
597,516
598,521
599,527
600,534
601,545
602,559
603,613
604,687
605,791
606,910
607,1016
608,1071
609,1068
610,1000
611,827
612,587
613,349
614,223
615,178
616,178
617,204
618,226
619,246
620,263
621,274
622,284
623,306
624,348
625,390
626,422
627,451
628,481
629,510
630,542
631,553
632,557
633,561
634,565
635,568
636,570
637,572
638,573
639,573
640,572
641,571
642,569
643,567
644,566
645,565
646,565
647,565
648,563
649,561
650,559
651,556
652,555
653,554
654,555
655,556
656,558
657,561
658,562
659,562
660,562
661,562
662,561
663,560
664,559
665,560
666,562
667,563
668,567
669,572
670,576
671,580
672,582
673,585
674,588
675,590
676,592
677,595
678,598
679,605
680,613
681,621
682,626
683,626
684,623
685,615
686,602
687,587
688,567
689,534
690,503
691,472
692,441
693,405
694,374
695,348
696,325
697,306
698,287
699,269
700,248
701,224
702,202
703,184
704,166
705,146
706,127
707,109
708,93
709,78
710,64
711,49
712,37
713,32
714,29
715,25
716,22
717,18
718,15
719,12
720,9
721,7
722,6
723,4
724,3
725,1
726,0
727,0
728,-1
729,-1
730,-1
731,-1
732,-2
733,-2
734,-2
735,-2
736,-2
737,-1
738,-1
739,0
740,2
741,4
742,6
743,8
744,9
745,11
746,12
747,13
748,14
749,16
750,18
751,20
752,22
753,23
754,23
755,21
756,18
757,14
758,10
759,5
760,0
761,-3
762,-6
763,-9
764,-11
765,-13
766,-16
767,-17
768,-19
769,-21
770,-23
771,-24
772,-23
773,-20
774,-18
775,-15
776,-11
777,-6
778,-2
779,0
780,3
781,6
782,11
783,16
784,20
785,24
786,30
787,43
788,54
789,54
790,48
791,40
792,34
793,28
794,21
795,13
796,2
797,-6
798,-10
799,-14
800,-18
