,0
0,-93
1,-93
2,-92
3,-90
4,-87
5,-84
6,-80
7,-76
8,-71
9,-65
10,-56
11,-33
12,-8
13,10
14,24
15,36
16,46
17,54
18,62
19,71
20,81
21,90
22,97
23,105
24,112
25,119
26,123
27,122
28,113
29,98
30,73
31,37
32,18
33,9
34,2
35,-2
36,-5
37,-7
38,-8
39,-9
40,-10
41,-10
42,-11
43,-12
44,-9
45,8
46,58
47,118
48,189
49,268
50,352
51,438
52,515
53,581
54,602
55,610
56,615
57,592
58,555
59,516
60,481
61,447
62,415
63,381
64,323
65,260
66,191
67,125
68,67
69,12
70,-20
71,-55
72,-86
73,-113
74,-142
75,-165
76,-181
77,-183
78,-183
79,-183
80,-183
81,-183
82,-183
83,-183
84,-183
85,-183
86,-183
87,-182
88,-181
89,-178
90,-175
91,-171
92,-166
93,-159
94,-150
95,-140
96,-128
97,-119
98,-112
99,-105
100,-96
101,-86
102,-77
103,-67
104,-58
105,-48
106,-40
107,-34
108,-29
109,-24
110,-16
111,-7
112,4
113,19
114,27
115,33
116,39
117,44
118,47
119,49
120,48
121,46
122,44
123,42
124,40
125,37
126,32
127,29
128,35
129,50
130,67
131,88
132,103
133,110
134,114
135,118
136,122
137,126
138,129
139,130
140,130
141,130
142,129
143,127
144,124
145,119
146,112
147,105
148,97
149,89
150,79
151,64
152,48
153,35
154,24
155,12
156,0
157,-14
158,-28
159,-40
160,-51
161,-64
162,-77
163,-91
164,-105
165,-115
166,-123
167,-130
168,-134
169,-135
170,-132
171,-125
172,-114
173,-102
174,-86
175,-58
176,-33
177,-22
178,-15
179,-7
180,-1
181,4
182,8
183,12
184,15
185,15
186,15
187,13
188,9
189,4
190,-1
191,-7
192,-13
193,-18
194,-22
195,-24
196,-25
197,-26
198,-27
199,-29
200,-31
201,-33
202,-36
203,-39
204,-42
205,-44
206,-46
207,-47
208,-47
209,-47
210,-46
211,-45
212,-44
213,-43
214,-42
215,-42
216,-42
217,-43
218,-44
219,-45
220,-46
221,-46
222,-46
223,-46
224,-47
225,-48
226,-50
227,-51
228,-51
229,-52
230,-53
231,-54
232,-54
233,-54
234,-54
235,-52
236,-50
237,-49
238,-47
239,-46
240,-44
241,-43
242,-41
243,-39
244,-37
245,-34
246,-29
247,-23
248,-15
249,-8
250,-3
251,1
252,5
253,8
254,12
255,16
256,20
257,24
258,27
259,30
260,35
261,41
262,48
263,54
264,62
265,70
266,83
267,106
268,129
269,154
270,176
271,182
272,184
273,185
274,187
275,190
276,193
277,195
278,197
279,199
280,201
281,203
282,205
283,206
284,206
285,207
286,209
287,211
288,214
289,219
290,225
291,229
292,229
293,224
294,215
295,203
296,191
297,176
298,162
299,150
300,140
301,133
302,127
303,122
304,118
305,116
306,115
307,114
308,114
309,114
310,115
311,116
312,119
313,121
314,123
315,124
316,127
317,132
318,137
319,137
320,128
321,114
322,96
323,73
324,57
325,50
326,44
327,39
328,35
329,33
330,33
331,35
332,40
333,46
334,51
335,55
336,57
337,59
338,62
339,63
340,65
341,65
342,66
343,65
344,66
345,67
346,69
347,70
348,71
349,71
350,72
351,73
352,74
353,76
354,79
355,83
356,89
357,105
358,141
359,203
360,279
361,371
362,470
363,567
364,656
365,723
366,748
367,751
368,737
369,697
370,636
371,596
372,559
373,533
374,513
375,489
376,458
377,405
378,332
379,256
380,187
381,141
382,90
383,42
384,3
385,-25
386,-47
387,-58
388,-64
389,-69
390,-73
391,-77
392,-82
393,-86
394,-91
395,-96
396,-100
397,-104
398,-107
399,-110
400,-111
401,-112
402,-113
403,-115
404,-117
405,-120
406,-122
407,-125
408,-127
409,-129
410,-131
411,-133
412,-134
413,-134
414,-133
415,-130
416,-128
417,-125
418,-123
419,-121
420,-118
421,-116
422,-113
423,-111
424,-109
425,-107
426,-105
427,-102
428,-97
429,-91
430,-84
431,-77
432,-68
433,-59
434,-50
435,-40
436,-29
437,-20
438,-10
439,-1
440,7
441,19
442,32
443,45
444,56
445,65
446,70
447,74
448,78
449,82
450,85
451,88
452,90
453,93
454,94
455,96
456,96
457,95
458,94
459,91
460,88
461,83
462,78
463,73
464,68
465,62
466,55
467,48
468,39
469,25
470,9
471,-5
472,-19
473,-33
474,-44
475,-50
476,-55
477,-60
478,-65
479,-68
480,-70
481,-73
482,-75
483,-78
484,-80
485,-82
486,-84
487,-86
488,-87
489,-87
490,-88
491,-88
492,-87
493,-86
494,-86
495,-85
496,-84
497,-84
498,-83
