,0
0,109
1,108
2,107
3,106
4,105
5,103
6,101
7,99
8,95
9,87
10,78
11,69
12,60
13,53
14,45
15,37
16,28
17,21
18,16
19,11
20,6
21,0
22,-3
23,-8
24,-12
25,-15
26,-19
27,-21
28,-22
29,-23
30,-24
31,-24
32,-25
33,-26
34,-26
35,-27
36,-27
37,-27
38,-27
39,-27
40,-28
41,-28
42,-28
43,-29
44,-29
45,-29
46,-30
47,-30
48,-30
49,-30
50,-30
51,-30
52,-30
53,-30
54,-30
55,-30
56,-30
57,-30
58,-30
59,-30
60,-30
61,-31
62,-31
63,-31
64,-31
65,-31
66,-31
67,-31
68,-31
69,-31
70,-30
71,-29
72,-29
73,-28
74,-27
75,-26
76,-25
77,-24
78,-23
79,-22
80,-21
81,-19
82,-18
83,-16
84,-14
85,-11
86,-6
87,-1
88,1
89,2
90,3
91,4
92,4
93,5
94,5
95,5
96,6
97,5
98,5
99,5
100,3
101,0
102,-3
103,-7
104,-14
105,-25
106,-37
107,-43
108,-47
109,-51
110,-54
111,-56
112,-57
113,-58
114,-59
115,-59
116,-59
117,-60
118,-60
119,-60
120,-60
121,-60
122,-60
123,-60
124,-60
125,-60
126,-60
127,-59
128,-56
129,-53
130,-47
131,-29
132,0
133,41
134,98
135,167
136,240
137,303
138,327
139,321
140,266
141,162
142,35
143,-89
144,-180
145,-216
146,-228
147,-216
148,-182
149,-147
150,-118
151,-96
152,-84
153,-74
154,-67
155,-58
156,-54
157,-51
158,-49
159,-47
160,-46
161,-44
162,-43
163,-41
164,-39
165,-38
166,-36
167,-34
168,-32
169,-28
170,-22
171,-15
172,-9
173,-2
174,4
175,11
176,18
177,25
178,30
179,36
180,40
181,44
182,48
183,51
184,55
185,60
186,65
187,69
188,74
189,79
190,84
191,90
192,96
193,103
194,110
195,116
196,124
197,133
198,144
199,149
200,152
201,155
202,158
203,159
204,161
205,161
206,161
207,161
208,161
209,160
210,158
211,156
212,154
213,151
214,147
215,138
216,132
217,124
218,113
219,102
220,90
221,78
222,66
223,55
224,43
225,32
226,25
227,14
228,6
229,0
230,-4
231,-7
232,-8
233,-10
234,-10
235,-11
236,-11
237,-11
238,-11
239,-12
240,-12
241,-11
242,-11
243,-11
244,-11
245,-10
246,-10
247,-9
248,-9
249,-9
250,-8
251,-8
252,-7
253,-7
254,-7
255,-7
256,-7
257,-7
258,-7
259,-8
260,-8
261,-9
262,-10
263,-10
264,-11
265,-12
266,-13
267,-14
268,-15
269,-17
270,-18
271,-20
272,-22
273,-23
274,-25
275,-28
276,-31
277,-33
278,-34
279,-34
280,-34
281,-32
282,-29
283,-26
284,-22
285,-12
286,2
287,23
288,47
289,75
290,107
291,145
292,187
293,234
294,284
295,332
296,377
297,417
298,450
299,480
300,507
301,531
302,545
303,557
304,566
305,574
306,581
307,589
308,596
309,606
310,619
311,628
312,635
313,637
314,633
315,620
316,583
317,509
318,406
319,280
320,146
321,22
322,-81
323,-162
324,-220
325,-259
326,-282
327,-291
328,-299
329,-302
330,-305
331,-306
332,-307
333,-308
334,-309
335,-310
336,-312
337,-313
338,-314
339,-315
340,-316
341,-317
342,-319
343,-320
344,-323
345,-328
346,-334
347,-340
348,-348
349,-357
350,-364
351,-374
352,-387
353,-398
354,-406
355,-414
356,-424
357,-436
358,-447
359,-459
360,-471
361,-478
362,-484
363,-487
364,-490
365,-492
366,-493
367,-491
368,-487
369,-480
370,-469
371,-452
372,-437
373,-420
374,-402
375,-386
376,-364
377,-343
378,-320
379,-295
380,-270
381,-244
382,-219
383,-192
384,-166
385,-140
386,-114
387,-90
388,-67
389,-52
390,-36
391,-21
392,-8
393,5
394,16
395,24
396,32
397,39
398,44
399,48
400,50
401,51
402,52
403,52
404,53
405,53
406,53
407,53
408,54
409,54
410,54
411,53
412,52
413,51
414,50
415,49
416,47
417,46
418,45
419,44
420,43
421,43
422,42
423,42
424,42
425,42
426,42
427,42
428,43
429,44
430,45
431,46
432,47
433,48
434,49
435,50
436,51
437,52
438,53
439,53
440,54
441,55
442,55
443,55
444,55
445,54
446,53
447,51
448,49
449,46
450,44
451,42
452,40
453,38
454,37
455,36
456,35
457,34
458,33
459,32
460,31
461,30
462,29
463,28
464,27
465,27
466,27
467,26
468,26
469,26
470,26
471,26
472,27
473,27
474,27
475,28
476,28
477,28
478,28
479,29
480,29
481,29
482,30
483,30
484,30
485,30
486,30
487,31
488,31
489,32
490,33
491,34
492,35
493,37
494,38
495,39
496,40
497,41
498,42
499,44
500,46
501,48
502,50
503,52
504,54
505,56
506,57
507,58
508,59
509,60
510,61
511,62
512,64
513,66
514,67
515,69
516,71
517,74
518,76
519,76
520,75
521,72
522,67
523,62
524,54
525,42
526,33
527,29
528,26
529,24
530,23
531,22
532,22
533,22
534,22
535,22
536,21
537,22
538,22
539,23
540,24
541,25
542,26
543,27
544,28
545,31
546,33
547,39
548,54
549,87
550,133
551,192
552,261
553,335
554,398
555,424
556,419
557,371
558,278
559,161
560,44
561,-50
562,-112
563,-130
564,-137
565,-128
566,-99
567,-75
568,-60
569,-54
570,-51
571,-50
572,-47
573,-46
574,-45
575,-45
576,-44
577,-43
578,-43
579,-42
580,-41
581,-40
582,-39
583,-38
584,-37
585,-37
586,-36
587,-35
588,-35
589,-34
590,-33
591,-31
592,-30
593,-28
594,-26
595,-24
596,-22
597,-20
598,-19
599,-17
600,-15
601,-13
602,-10
603,-4
604,0
605,6
606,13
607,21
608,29
609,37
610,45
611,54
612,62
613,71
614,80
615,88
616,93
617,98
618,102
619,105
620,107
621,109
622,110
623,112
624,113
625,114
626,114
627,113
628,112
629,110
630,108
631,106
632,103
633,101
634,98
635,95
636,91
637,87
638,84
639,81
640,78
641,74
642,68
643,58
644,51
645,41
646,28
647,17
648,9
649,1
650,-5
651,-10
652,-14
653,-17
654,-20
655,-21
656,-21
657,-21
658,-21
659,-21
660,-22
661,-22
662,-23
663,-24
664,-24
665,-25
666,-25
667,-25
668,-25
669,-25
670,-25
671,-25
672,-25
673,-26
674,-27
675,-28
676,-29
677,-29
678,-29
679,-29
680,-28
681,-28
682,-27
683,-26
684,-26
685,-26
686,-26
687,-26
688,-26
689,-25
690,-25
691,-24
692,-24
693,-23
694,-23
695,-22
696,-22
697,-23
698,-23
699,-23
700,-24
701,-24
702,-24
703,-24
704,-24
705,-23
706,-23
707,-23
708,-22
709,-21
710,-20
711,-20
712,-18
713,-17
714,-15
715,-13
716,-9
717,-4
718,0
719,3
720,6
721,9
722,11
723,13
724,15
725,16
726,17
727,17
728,16
729,13
730,10
731,5
732,0
733,-11
734,-22
735,-31
736,-39
737,-44
738,-46
739,-47
740,-47
741,-47
742,-48
743,-48
744,-48
745,-48
746,-48
747,-47
748,-47
749,-46
750,-45
751,-44
752,-43
753,-42
754,-40
755,-38
756,-36
757,-30
758,-16
759,5
760,40
761,91
762,158
763,234
764,309
765,361
766,367
767,342
768,259
769,144
770,21
771,-82
772,-144
773,-162
774,-162
775,-143
776,-116
777,-100
778,-91
779,-85
780,-80
781,-75
782,-70
783,-65
784,-59
785,-55
786,-53
787,-51
788,-50
789,-49
790,-48
791,-47
792,-46
793,-44
794,-41
795,-39
796,-36
797,-34
798,-32
799,-30
800,-28
801,-26
802,-24
803,-22
804,-20
805,-19
806,-17
807,-16
808,-16
809,-15
810,-14
811,-13
812,-11
813,-9
814,-6
815,-1
816,2
817,7
818,14
819,22
820,32
821,41
822,51
823,59
824,68
825,76
826,84
827,89
828,92
829,94
830,96
831,97
832,98
833,98
834,98
835,98
836,97
837,95
838,93
839,90
840,87
841,84
842,79
843,74
844,69
845,64
846,58
847,51
848,42
849,34
850,25
851,18
852,11
853,3
854,-4
855,-11
856,-16
857,-21
858,-27
859,-32
860,-35
861,-36
862,-38
863,-39
864,-40
865,-41
866,-42
867,-43
868,-43
869,-44
870,-44
871,-44
872,-43
873,-43
874,-42
875,-41
876,-41
877,-41
878,-40
879,-40
880,-40
881,-40
882,-40
883,-40
884,-41
885,-41
886,-42
887,-43
888,-43
889,-44
890,-45
891,-46
892,-47
893,-48
894,-48
895,-48
896,-48
897,-48
898,-47
899,-46
900,-46
901,-45
902,-45
903,-44
904,-44
905,-44
906,-44
907,-44
908,-44
909,-44
910,-44
911,-44
912,-45
913,-44
914,-44
915,-44
916,-43
917,-42
918,-41
919,-40
920,-38
921,-36
922,-34
923,-31
924,-28
925,-23
926,-19
927,-16
928,-14
929,-12
930,-11
931,-11
932,-10
933,-9
934,-8
935,-7
936,-7
937,-9
938,-14
939,-19
940,-25
941,-32
942,-39
943,-48
944,-52
945,-55
946,-57
947,-59
948,-61
949,-62
950,-63
951,-64
952,-66
953,-66
954,-67
955,-67
956,-67
957,-66
958,-65
959,-64
960,-64
961,-63
962,-62
963,-61
964,-59
965,-56
966,-42
967,-17
968,17
969,63
970,120
971,182
972,240
973,272
974,272
975,238
976,150
977,30
978,-92
979,-193
980,-258
981,-271
982,-268
983,-237
984,-197
985,-159
986,-127
987,-105
988,-92
989,-82
990,-74
991,-66
992,-57
993,-49
994,-41
995,-38
996,-36
997,-35
998,-34
999,-33
1000,-32
1001,-32
1002,-31
1003,-29
1004,-28
1005,-28
1006,-27
1007,-26
1008,-25
1009,-24
1010,-22
1011,-20
1012,-16
1013,-9
1014,-3
1015,1
1016,5
1017,8
1018,11
1019,14
1020,17
1021,19
1022,23
1023,27
1024,34
1025,40
1026,46
1027,55
1028,69
1029,80
1030,89
1031,98
1032,106
1033,115
1034,124
1035,131
1036,137
1037,141
1038,145
1039,147
1040,150
1041,152
1042,154
1043,154
1044,153
1045,149
1046,144
1047,139
1048,130
1049,121
1050,112
1051,103
1052,95
1053,86
1054,78
1055,70
1056,63
1057,57
1058,50
1059,44
1060,37
1061,31
1062,25
1063,19
1064,15
1065,10
1066,6
1067,0
1068,-4
1069,-8
1070,-11
1071,-14
1072,-17
1073,-19
1074,-20
1075,-22
1076,-24
1077,-25
1078,-26
1079,-27
1080,-27
1081,-27
1082,-27
1083,-26
1084,-26
1085,-26
1086,-26
1087,-26
1088,-26
1089,-27
1090,-27
1091,-27
1092,-26
1093,-26
1094,-25
1095,-25
1096,-24
1097,-24
1098,-24
1099,-25
1100,-25
1101,-26
1102,-26
1103,-27
1104,-27
1105,-27
1106,-28
1107,-28
1108,-28
1109,-29
1110,-30
1111,-30
1112,-31
1113,-31
1114,-32
1115,-32
1116,-32
1117,-32
1118,-32
1119,-31
1120,-31
1121,-30
1122,-30
1123,-28
1124,-27
1125,-26
1126,-25
1127,-23
1128,-22
1129,-20
1130,-19
1131,-17
1132,-15
1133,-12
1134,-8
1135,-5
1136,-2
1137,-1
1138,0
1139,0
1140,0
1141,0
1142,0
1143,0
1144,1
1145,2
1146,1
1147,-2
1148,-9
1149,-14
1150,-21
1151,-26
1152,-30
1153,-33
1154,-35
1155,-36
1156,-37
1157,-38
1158,-39
1159,-40
1160,-40
1161,-41
1162,-41
1163,-41
1164,-40
1165,-40
1166,-39
1167,-38
1168,-37
1169,-35
1170,-32
1171,-29
1172,-21
1173,-5
1174,25
1175,66
1176,118
1177,181
1178,246
1179,300
1180,314
1181,306
