,0
0,-21
1,-26
2,-30
3,-35
4,-40
5,-45
6,-49
7,-52
8,-54
9,-54
10,-52
11,-49
12,-44
13,-38
14,-30
15,-22
16,-14
17,-8
18,-3
19,1
20,5
21,10
22,14
23,18
24,21
25,25
26,28
27,31
28,34
29,37
30,39
31,41
32,43
33,45
34,49
35,53
36,66
37,99
38,134
39,170
40,210
41,237
42,251
43,261
44,245
45,191
46,94
47,-40
48,-185
49,-299
50,-339
51,-332
52,-252
53,-126
54,-8
55,19
56,27
57,31
58,34
59,38
60,42
61,47
62,52
63,56
64,59
65,61
66,63
67,64
68,63
69,63
70,64
71,66
72,68
73,71
74,74
75,77
76,80
77,82
78,85
79,88
80,91
81,95
82,99
83,104
84,108
85,113
86,118
87,122
88,127
89,131
90,136
91,141
92,147
93,152
94,157
95,160
96,164
97,168
98,173
99,178
100,183
101,189
102,197
103,208
104,219
105,232
106,244
107,250
108,256
109,261
110,267
111,273
112,278
113,283
114,287
115,290
116,291
117,292
118,291
119,290
120,288
121,284
122,280
123,276
124,272
125,268
126,264
127,259
128,252
129,238
130,222
131,207
132,191
133,168
134,139
135,115
136,91
137,67
138,47
139,23
140,-11
141,-43
142,-67
143,-93
144,-106
145,-114
146,-121
147,-126
148,-131
149,-136
150,-140
151,-143
152,-145
153,-147
154,-148
155,-149
156,-151
157,-152
158,-154
159,-156
160,-158
161,-160
162,-162
163,-165
164,-167
165,-169
166,-169
167,-168
168,-167
169,-164
170,-161
171,-157
172,-153
173,-148
174,-144
175,-140
176,-136
177,-133
178,-129
179,-125
180,-119
181,-113
182,-106
183,-98
184,-91
185,-84
186,-76
187,-68
188,-60
189,-54
190,-49
191,-46
192,-42
193,-38
194,-34
195,-31
196,-27
197,-24
198,-22
199,-21
200,-18
201,-16
202,-14
203,-13
204,-12
205,-11
206,-11
207,-10
208,-10
209,-9
210,-9
211,-9
212,-9
213,-9
214,-8
215,-7
216,-5
217,-3
218,0
219,3
220,7
221,12
222,17
223,23
224,28
225,34
226,39
227,44
228,49
229,53
230,56
231,59
232,61
233,62
234,62
235,63
236,64
237,65
238,66
239,67
240,67
241,68
242,69
243,71
244,73
245,74
246,74
247,75
248,77
249,79
250,82
251,85
252,88
253,92
254,100
255,110
256,121
257,130
258,140
259,150
260,164
261,183
262,198
263,210
264,219
265,229
266,235
267,235
268,226
269,215
270,204
271,192
272,178
273,160
274,137
275,108
276,72
277,47
278,25
279,1
280,-36
281,-53
282,-62
283,-70
284,-78
285,-85
286,-91
287,-96
288,-100
289,-103
290,-105
291,-107
292,-107
293,-107
294,-104
295,-102
296,-100
297,-97
298,-95
299,-92
300,-88
301,-83
302,-78
303,-72
304,-67
305,-58
306,-39
307,-19
308,2
309,25
310,49
311,55
312,57
313,60
314,62
315,35
316,-44
317,-148
318,-269
319,-389
320,-485
321,-517
322,-502
323,-455
324,-345
325,-234
326,-145
327,-118
328,-114
329,-112
330,-111
331,-109
332,-108
333,-107
334,-106
335,-105
