,0
0,119
1,114
2,110
3,104
4,95
5,85
6,71
7,57
8,43
9,31
10,20
11,9
12,-3
13,-16
14,-25
15,-33
16,-40
17,-46
18,-50
19,-51
20,-49
21,-44
22,-39
23,-35
24,-33
25,-31
26,-29
27,-26
28,-23
29,-19
30,-17
31,-14
32,-11
33,-8
34,-4
35,-2
36,0
37,3
38,10
39,25
40,41
41,55
42,66
43,79
44,96
45,110
46,122
47,133
48,142
49,150
50,157
51,163
52,169
53,176
54,183
55,189
56,195
57,200
58,207
59,216
60,229
61,246
62,265
63,278
64,288
65,298
66,305
67,308
68,306
69,303
70,297
71,291
72,282
73,268
74,254
75,241
76,229
77,215
78,201
79,180
80,153
81,138
82,131
83,126
84,120
85,113
86,104
87,96
88,88
89,80
90,72
91,65
92,58
93,52
94,45
95,39
96,34
97,28
98,23
99,18
100,14
101,10
102,7
103,4
104,0
105,-4
106,-12
107,-26
108,-35
109,-44
110,-52
111,-21
112,68
113,216
114,411
115,627
116,821
117,945
118,959
119,910
120,739
121,527
122,329
123,187
124,108
125,72
126,26
127,-27
128,-88
129,-129
130,-145
131,-144
132,-126
133,-78
134,-29
135,1
136,15
137,21
138,25
139,28
140,29
141,31
142,33
143,35
144,37
145,39
146,43
147,45
148,47
149,49
150,52
151,55
152,58
153,61
154,63
155,65
156,66
157,67
158,69
159,71
160,73
161,74
162,76
163,79
164,83
165,87
166,91
167,94
168,96
169,98
170,101
171,105
172,108
173,112
174,114
175,117
176,123
177,130
178,137
179,142
180,143
181,140
182,134
183,126
184,117
185,102
186,78
187,63
188,51
189,41
190,27
191,10
192,-16
193,-51
194,-77
195,-97
196,-116
197,-140
198,-171
199,-194
200,-209
201,-215
202,-218
203,-218
204,-218
205,-219
206,-220
207,-222
208,-223
209,-224
210,-225
211,-226
212,-227
213,-228
214,-229
215,-230
216,-230
217,-231
218,-233
219,-235
220,-236
221,-234
222,-227
223,-219
224,-209
225,-195
226,-170
227,-152
228,-139
229,-128
230,-121
231,-118
232,-116
233,-115
234,-113
235,-111
236,-109
237,-104
238,-96
239,-84
240,-69
241,-49
242,-34
243,-21
244,-10
245,1
246,16
247,26
248,34
249,41
250,46
251,50
252,52
253,55
254,57
255,59
256,61
257,63
258,64
259,65
260,66
261,66
262,66
263,65
264,62
265,58
266,52
267,47
268,41
269,36
270,28
271,20
272,13
273,6
274,1
275,-3
276,-7
277,-11
278,-14
279,-16
280,-16
281,-15
282,-10
283,-4
284,2
285,9
286,17
287,31
288,43
289,44
290,38
291,27
292,9
293,-21
294,-56
295,-85
296,-108
297,-122
298,-95
299,-16
300,122
301,306
302,524
303,754
304,955
305,1073
306,1081
307,1008
308,815
309,587
310,378
311,217
312,108
313,40
314,6
315,-10
316,-19
317,-26
318,-32
319,-37
320,-40
321,-44
322,-51
323,-60
324,-65
325,-58
326,-39
327,-16
328,9
329,20
330,28
331,33
332,35
333,31
334,25
335,22
336,19
337,16
338,12
339,10
340,11
341,15
342,19
343,24
344,27
345,30
346,33
347,38
348,43
349,49
350,54
351,57
352,59
353,61
354,64
355,66
356,69
357,71
358,72
359,74
360,78
361,83
362,88
363,94
364,98
365,102
366,105
367,110
368,116
369,122
370,127
371,130
372,129
373,128
374,126
375,123
376,119
377,115
378,108
379,97
380,84
381,70
382,57
383,45
384,35
385,28
386,21
387,10
388,-15
389,-40
390,-56
391,-64
392,-70
393,-75
394,-80
395,-84
396,-89
397,-94
398,-100
399,-104
400,-110
401,-117
402,-124
403,-132
404,-138
405,-144
406,-149
407,-153
408,-156
409,-157
410,-158
411,-160
412,-162
413,-163
414,-165
415,-166
416,-167
417,-168
418,-168
419,-169
420,-170
421,-169
422,-168
423,-164
424,-159
425,-153
426,-147
427,-140
428,-133
429,-120
430,-108
431,-96
432,-85
433,-77
434,-70
435,-63
436,-58
437,-56
438,-56
439,-57
440,-58
441,-60
442,-61
443,-62
444,-62
445,-62
446,-63
447,-65
448,-67
449,-69
450,-71
451,-74
452,-79
453,-85
454,-93
455,-107
456,-127
457,-141
458,-150
459,-157
460,-163
461,-168
462,-173
463,-178
464,-184
465,-189
466,-187
467,-175
468,-160
469,-151
470,-143
471,-135
472,-128
473,-125
474,-124
475,-126
476,-130
477,-135
478,-142
479,-149
480,-156
481,-167
482,-178
483,-183
484,-181
485,-173
486,-159
487,-115
488,12
489,207
490,454
491,721
492,962
493,1132
494,1186
495,1103
496,900
497,625
498,343
499,131
500,7
501,-62
502,-88
503,-101
504,-109
505,-94
506,-69
507,-41
508,-28
509,-23
510,-19
511,-16
512,-13
513,-10
514,-8
515,-4
516,-1
517,2
518,5
519,9
520,13
521,17
522,22
523,28
524,34
525,40
526,46
527,51
528,55
529,59
530,63
531,68
532,73
533,77
534,81
535,85
536,88
537,92
538,97
539,102
540,109
541,117
542,125
543,134
544,145
545,155
546,163
547,168
548,173
549,177
550,181
551,185
552,190
553,196
554,202
555,207
556,214
557,225
558,241
559,253
560,262
561,268
562,272
563,271
564,266
565,257
566,247
567,233
568,221
569,206
570,183
571,162
572,149
573,140
574,133
575,126
576,120
577,114
578,107
579,99
580,91
581,83
582,74
583,65
584,57
585,51
586,44
587,38
588,33
589,29
590,26
591,24
592,22
593,20
594,18
595,15
596,13
597,12
598,12
599,13
600,13
601,14
602,15
603,16
604,17
605,20
606,22
607,20
608,15
609,12
610,9
611,6
612,4
613,5
614,9
615,16
616,23
617,29
618,36
619,44
620,49
621,52
622,54
623,56
624,59
625,63
626,64
627,61
628,57
629,53
630,65
631,86
632,108
633,121
634,128
635,133
636,135
637,134
638,131
639,124
640,115
641,97
642,74
643,63
644,55
645,47
646,41
647,31
648,13
649,-11
