,0
0,18
1,11
2,3
3,0
4,-1
5,-3
6,-6
7,1
8,14
9,28
10,36
11,42
12,48
13,54
14,65
15,78
16,86
17,92
18,98
19,104
20,114
21,126
22,132
23,135
24,138
25,143
26,149
27,155
28,160
29,166
30,172
31,176
32,178
33,179
34,180
35,182
36,183
37,184
38,186
39,187
40,188
41,189
42,190
43,192
44,195
45,197
46,194
47,187
48,178
49,165
50,151
51,137
52,122
53,109
54,100
55,93
56,87
57,83
58,79
59,77
60,77
61,80
62,83
63,85
64,87
65,88
66,90
67,91
68,91
69,91
70,89
71,87
72,84
73,80
74,77
75,74
76,69
77,65
78,62
79,58
80,54
81,51
82,47
83,45
84,42
85,40
86,38
87,37
88,35
89,34
90,31
91,28
92,22
93,23
94,34
95,64
96,134
97,246
98,392
99,551
100,681
101,736
102,687
103,539
104,333
105,130
106,-13
107,-63
108,-66
109,-34
110,-7
111,0
112,-10
113,-19
114,-24
115,-29
116,-31
117,-32
118,-31
119,-28
120,-25
121,-22
122,-20
123,-18
124,-16
125,-14
126,-12
127,-9
128,-7
129,-5
130,-3
131,-1
132,0
133,3
134,7
135,15
136,24
137,33
138,42
139,46
140,48
141,50
142,52
143,53
144,53
145,52
146,49
147,45
148,41
149,38
150,34
151,30
152,27
153,25
154,23
155,22
156,20
157,18
158,16
159,15
160,14
161,15
162,16
163,18
164,19
165,20
166,22
167,24
168,24
169,23
170,20
171,15
172,7
173,-8
174,-20
175,-28
176,-31
177,-32
178,-33
179,-34
180,-34
181,-35
182,-34
183,-31
184,-28
185,-25
186,-23
187,-20
188,-19
189,-19
190,-21
191,-25
192,-30
193,-36
194,-44
195,-48
196,-51
197,-53
198,-56
199,-57
200,-57
201,-55
202,-52
203,-50
204,-48
205,-46
206,-43
207,-40
208,-39
209,-36
210,-26
211,15
212,89
213,199
214,343
215,504
216,647
217,708
218,698
219,587
220,383
221,150
222,-47
223,-166
224,-199
225,-163
226,-101
227,-49
228,-24
229,-17
230,-12
231,-7
232,-4
233,0
234,2
235,4
236,3
237,1
238,-1
239,-2
240,-3
241,-4
242,-4
243,-5
244,-6
245,-6
246,-7
247,-8
248,-8
249,-8
250,-8
251,-8
252,-8
253,-8
254,-8
255,-8
256,-9
257,-9
258,-10
259,-10
260,-10
261,-11
262,-11
263,-11
264,-11
265,-11
266,-11
267,-11
268,-12
269,-11
270,-4
271,5
272,18
273,29
274,41
275,54
276,65
277,72
278,77
279,80
280,80
281,77
282,72
283,68
284,63
285,59
286,55
287,51
288,47
289,45
290,42
291,40
292,38
293,35
294,32
295,29
296,25
297,21
298,15
299,9
300,4
301,0
302,-2
303,-5
304,-7
305,-9
306,-10
307,-12
308,-14
309,-15
310,-16
311,-17
312,-19
313,-22
314,-26
315,-30
316,-35
317,-38
318,-40
319,-42
320,-44
321,-45
322,-46
323,-45
324,-43
325,-40
326,-36
327,-33
328,-30
329,-26
330,-22
331,-18
332,-16
333,-15
334,-15
335,-14
336,-14
337,-14
338,-13
339,-13
340,-13
341,-13
342,-13
343,-13
344,-13
345,-13
346,-13
347,-13
348,-13
349,-14
350,-15
351,-16
352,-17
353,-19
354,-20
355,-22
356,-24
357,-25
358,-27
359,-31
360,-39
361,-45
362,-51
