,0
0,-174
1,-171
2,-121
3,-96
4,-88
5,-114
6,-144
7,-167
8,-168
9,-149
10,-133
11,-120
12,-109
13,-102
14,-97
15,-92
16,-86
17,-80
18,-74
19,-70
20,-65
21,-61
22,-59
23,-62
24,-68
25,-76
26,-82
27,-89
28,-95
29,-95
30,-87
31,-77
32,-71
33,-65
34,-58
35,-53
36,-50
37,-49
38,-49
39,-49
40,-49
41,-49
42,-50
43,-53
44,-56
45,-56
46,-49
47,-39
48,-25
49,-9
50,-8
51,-7
52,-6
53,-5
54,-4
55,-6
56,-8
57,-10
58,-13
59,-15
60,-14
61,-7
62,4
63,18
64,36
65,50
66,57
67,62
68,66
69,70
70,74
71,76
72,77
73,77
74,76
75,74
76,72
77,71
78,68
79,63
80,62
81,65
82,66
83,68
84,69
85,67
86,62
87,54
88,48
89,40
90,29
91,15
92,6
93,0
94,-6
95,-11
96,-16
97,-20
98,-25
99,-29
100,-32
101,-34
102,-37
103,-41
104,-45
105,-48
106,-49
107,-45
108,-38
109,-31
110,-25
111,-22
112,-18
113,-13
114,-8
115,-3
116,0
117,1
118,2
119,2
120,2
121,1
122,0
123,-4
124,-10
125,-15
126,-18
127,-21
128,-23
129,-26
130,-28
131,-30
132,-32
133,-33
134,-33
135,-34
136,-35
137,-37
138,-38
139,-39
140,-39
141,-39
142,-39
143,-39
144,-41
145,-42
146,-42
147,-42
148,-42
149,-42
150,-42
151,-43
152,-43
153,-43
154,-42
155,-41
156,-41
157,-41
158,-42
159,-43
160,-45
161,-49
162,-52
163,-46
164,-33
165,-23
166,-13
167,-5
168,-1
169,-1
170,-4
171,-6
172,-7
173,-7
174,-7
175,-8
176,-8
177,-9
178,-10
179,-11
180,-11
181,-10
182,-9
183,-9
184,-8
185,-8
186,-8
187,-8
188,-8
189,-9
190,-10
191,-12
192,-13
193,-16
194,-18
195,-21
196,-24
197,-31
198,-46
199,-54
200,-59
201,-64
202,-68
203,-71
204,-70
205,-64
206,-54
207,-37
208,-12
209,0
210,9
211,13
212,10
213,4
214,1
215,-2
216,-5
217,-8
218,-10
219,-11
220,-10
221,-7
222,-4
223,0
224,2
225,8
226,13
227,13
228,9
229,3
230,0
231,-4
232,-8
233,-12
234,-18
235,-26
236,-33
237,-41
238,-49
239,-56
240,-60
241,-60
242,-55
243,-46
244,-35
245,-17
246,12
247,60
248,113
249,177
250,249
251,323
252,393
253,444
254,461
255,441
256,379
257,240
258,69
259,-104
260,-244
261,-313
262,-319
263,-279
264,-205
265,-138
