,0
0,55
1,45
2,36
3,31
4,27
5,24
6,21
7,17
8,14
9,9
10,5
11,1
12,-2
13,-7
14,-14
15,-27
16,-57
17,-81
18,-100
19,-124
20,-136
21,-143
22,-150
23,-157
24,-162
25,-166
26,-168
27,-170
28,-171
29,-171
30,-170
31,-169
32,-167
33,-164
34,-159
35,-154
36,-148
37,-142
38,-127
39,-96
40,-64
41,-33
42,-9
43,9
44,32
45,56
46,78
47,95
48,110
49,126
50,140
51,147
52,151
53,155
54,158
55,161
56,163
57,164
58,164
59,164
60,164
61,163
62,163
63,162
64,159
65,157
66,158
67,162
68,165
69,167
70,169
71,169
72,165
73,156
74,146
75,138
76,128
77,118
78,113
79,110
80,108
81,106
82,105
83,103
84,102
85,101
86,101
87,102
88,105
89,108
90,110
91,112
92,116
93,120
94,124
95,126
96,125
97,122
98,116
99,111
100,106
101,99
102,92
103,89
104,91
105,98
106,105
107,112
108,123
109,129
110,124
111,113
112,97
113,73
114,51
115,24
116,11
117,6
118,2
119,-1
120,-5
121,-8
122,-10
123,-11
124,-12
125,-12
126,-12
127,-12
128,-11
129,-8
130,-5
131,-2
132,0
133,5
134,10
135,14
136,22
137,39
138,56
139,70
140,80
141,90
142,98
143,105
144,110
145,115
146,119
147,123
148,127
149,132
150,136
151,140
152,145
153,151
154,157
155,159
156,156
157,150
158,141
159,113
160,66
161,1
162,-82
163,-183
164,-295
165,-402
166,-473
167,-476
168,-422
169,-273
170,-92
171,82
172,217
173,282
174,304
175,289
176,264
177,231
178,198
179,177
180,169
181,165
182,163
183,162
184,160
185,157
186,151
187,144
188,136
189,127
190,118
191,107
192,96
193,87
194,80
195,73
196,66
197,60
198,53
199,45
200,38
201,30
202,23
203,15
204,5
205,-4
206,-13
207,-22
208,-28
209,-31
210,-35
211,-39
212,-42
213,-46
214,-50
215,-53
216,-56
217,-61
218,-67
219,-82
220,-109
221,-126
222,-137
223,-149
224,-161
225,-176
226,-193
227,-208
228,-224
229,-239
230,-255
231,-264
232,-271
233,-276
234,-279
235,-282
236,-282
237,-279
238,-275
239,-268
240,-261
241,-253
242,-240
243,-227
244,-215
245,-201
246,-183
247,-163
248,-137
249,-104
250,-72
251,-39
252,-13
253,6
254,24
255,37
256,48
257,57
258,68
259,79
260,88
261,98
262,106
263,112
264,116
265,120
266,123
267,126
268,129
269,131
270,134
271,138
272,142
273,147
274,153
275,160
276,167
277,179
278,187
279,187
280,178
281,166
282,155
283,143
284,134
285,127
286,123
287,121
288,120
289,119
290,117
291,116
292,115
293,115
294,114
295,112
296,110
297,106
298,102
299,99
300,96
301,94
302,92
303,88
304,85
305,81
306,78
307,76
308,73
309,69
310,65
311,61
312,56
313,52
314,48
315,45
316,42
317,40
318,38
319,37
320,36
321,34
322,32
323,28
324,22
325,16
326,10
327,3
328,-2
329,-10
330,-17
331,-23
332,-29
333,-34
334,-39
335,-44
336,-47
337,-50
338,-53
339,-54
340,-55
341,-55
342,-53
343,-50
344,-45
345,-40
346,-34
347,-28
348,-19
349,0
350,20
351,39
352,56
353,61
354,62
355,63
356,65
357,66
358,67
359,68
360,68
361,68
362,68
363,67
364,66
365,63
366,59
367,54
368,47
369,34
370,11
371,-30
372,-77
373,-135
374,-206
375,-294
376,-396
377,-495
378,-554
379,-574
380,-541
381,-439
382,-259
383,-54
384,116
385,181
386,203
387,175
388,139
389,109
390,91
391,80
392,73
393,68
394,62
395,54
396,46
397,39
398,34
399,31
400,28
401,26
402,23
403,20
404,18
405,16
406,14
407,12
408,10
409,7
410,5
411,3
412,2
413,0
414,-1
415,-4
416,-7
417,-11
418,-18
419,-26
420,-35
421,-44
422,-52
423,-59
424,-64
425,-68
426,-72
427,-78
428,-85
429,-92
430,-101
431,-110
432,-126
433,-151
434,-166
435,-185
436,-210
437,-236
438,-261
439,-273
440,-279
441,-284
442,-289
443,-294
444,-300
445,-306
446,-312
447,-319
448,-327
449,-338
450,-347
451,-351
452,-348
453,-340
454,-330
455,-314
456,-278
457,-231
458,-191
459,-161
460,-138
461,-121
462,-106
463,-89
464,-69
465,-53
466,-41
467,-29
468,-14
469,0
470,8
471,15
472,21
473,26
474,30
475,32
476,33
477,33
478,33
479,33
480,32
481,31
482,30
483,28
484,27
485,26
486,26
487,25
488,24
489,23
490,23
491,23
492,23
493,23
494,22
495,21
496,20
497,19
498,18
499,16
500,13
501,10
502,7
503,4
504,1
505,-1
506,-4
507,-8
508,-14
509,-22
510,-29
511,-33
512,-35
513,-35
514,-34
515,-31
516,-28
517,-23
518,-14
519,-8
520,-16
521,-31
522,-38
523,-43
524,-47
525,-51
526,-55
527,-59
528,-63
529,-68
530,-72
531,-76
532,-78
533,-81
534,-85
535,-90
536,-97
537,-110
538,-124
539,-138
540,-150
541,-161
542,-173
543,-187
544,-200
545,-207
546,-213
547,-219
548,-224
549,-228
550,-231
551,-233
552,-234
553,-234
554,-232
555,-231
556,-228
557,-223
558,-216
559,-208
560,-198
561,-179
562,-136
563,-92
564,-55
565,-29
566,-9
567,10
568,22
569,30
570,37
571,44
572,52
573,59
574,67
575,75
576,84
577,97
578,109
579,118
580,126
581,132
582,139
583,144
584,146
585,145
586,140
587,130
588,98
589,43
590,-34
591,-133
592,-236
593,-332
594,-364
595,-348
596,-299
597,-145
598,48
599,235
600,380
601,453
602,476
603,461
604,416
605,358
606,316
607,297
608,290
609,284
610,281
611,278
612,276
613,273
614,272
615,271
616,271
617,271
618,270
619,270
620,270
621,270
622,270
623,269
624,268
625,266
626,265
627,264
628,264
629,263
630,262
631,260
632,258
633,254
634,251
635,245
636,234
637,221
638,211
639,201
640,191
641,182
642,173
643,164
644,153
645,142
646,128
647,109
648,83
649,66
650,50
651,33
652,8
653,-17
654,-42
655,-61
656,-76
657,-88
658,-100
659,-114
660,-128
661,-138
662,-146
663,-154
664,-160
665,-164
666,-165
667,-164
668,-161
669,-156
670,-149
671,-140
672,-123
673,-88
674,-64
675,-48
676,-34
677,-22
678,-2
679,25
680,44
681,53
682,63
683,74
684,87
685,100
686,111
687,121
688,130
689,137
690,140
691,143
692,144
693,145
694,147
695,150
696,154
697,157
698,159
699,160
700,162
701,162
702,163
703,163
704,163
705,161
706,158
707,155
708,152
709,150
710,148
711,146
712,145
713,144
714,142
715,141
716,139
717,137
718,134
719,132
720,130
721,128
722,127
723,126
724,126
725,127
726,127
727,128
728,129
729,129
730,130
731,129
732,129
733,128
734,127
735,127
736,128
737,129
738,129
739,129
740,128
741,127
742,124
743,122
744,119
745,116
746,112
747,108
748,104
749,101
750,97
751,92
752,86
753,78
754,69
755,61
756,53
757,46
758,40
759,34
760,28
761,24
762,20
763,16
764,12
765,7
766,3
767,0
768,0
769,0
770,3
771,9
772,16
773,23
774,32
775,44
776,66
777,91
778,101
779,106
780,111
781,115
782,119
783,122
784,126
785,129
786,132
787,134
788,137
789,138
790,138
791,137
792,136
793,134
794,132
795,129
796,126
797,123
798,120
799,117
800,114
801,110
802,83
803,22
804,-66
805,-172
806,-287
807,-384
808,-435
809,-433
810,-363
811,-209
812,-20
813,157
814,292
815,317
816,325
817,290
818,256
819,232
820,215
821,205
822,195
823,175
824,132
825,98
826,82
827,69
828,61
829,56
830,54
831,54
832,52
833,50
834,46
835,43
836,39
837,36
838,37
839,40
840,43
841,47
842,50
843,56
844,59
845,52
846,36
847,19
848,-2
849,-31
850,-51
851,-64
852,-76
853,-86
854,-94
855,-102
856,-107
857,-112
858,-117
859,-121
860,-125
861,-131
862,-136
863,-142
864,-149
865,-156
866,-166
867,-177
868,-189
869,-200
870,-210
871,-221
872,-238
873,-261
874,-282
875,-295
876,-305
877,-312
878,-316
879,-315
880,-310
881,-300
882,-289
883,-276
884,-257
885,-241
886,-227
887,-213
888,-198
889,-183
890,-168
891,-150
892,-129
893,-106
894,-82
895,-59
896,-39
897,-13
898,16
899,31
900,39
901,45
902,49
903,51
904,49
905,43
906,35
907,28
908,24
909,21
910,19
911,15
912,12
913,9
914,6
915,3
916,1
917,0
918,-2
919,-4
920,-5
921,-6
922,-5
923,-5
924,-4
925,-3
926,-2
927,0
928,1
929,3
930,6
931,9
932,11
933,12
934,15
935,17
936,20
937,27
938,35
939,39
940,35
941,27
942,20
943,14
944,9
945,4
946,0
947,-2
948,-2
949,1
950,6
951,14
952,20
953,26
954,31
955,36
956,41
957,45
958,49
959,51
960,53
961,53
962,51
963,47
964,43
965,38
966,33
967,27
968,22
969,15
970,8
971,1
972,-3
973,-7
974,-10
975,-12
976,-14
977,-16
978,-17
979,-18
980,-19
981,-20
982,-21
983,-22
984,-23
985,-23
986,-22
987,-19
988,-16
989,-11
990,-5
991,1
992,15
993,45
994,66
995,79
996,86
997,89
998,91
999,92
1000,94
1001,96
1002,97
1003,95
1004,91
1005,85
1006,80
1007,73
1008,68
1009,68
1010,72
1011,78
1012,87
1013,97
1014,96
1015,74
1016,16
1017,-89
1018,-226
1019,-371
1020,-505
1021,-580
1022,-582
1023,-523
1024,-370
1025,-182
1026,-1
1027,135
1028,197
1029,218
1030,208
1031,190
1032,173
1033,148
1034,101
1035,55
1036,38
1037,32
1038,35
1039,42
1040,48
1041,54
1042,59
1043,57
1044,47
1045,34
1046,25
1047,18
1048,12
1049,7
1050,1
1051,-4
1052,-10
1053,-16
1054,-20
1055,-24
1056,-27
1057,-31
1058,-34
1059,-37
1060,-40
1061,-43
1062,-47
1063,-52
1064,-56
1065,-61
1066,-67
1067,-72
1068,-80
1069,-89
1070,-97
1071,-103
1072,-108
1073,-114
1074,-121
1075,-130
1076,-142
1077,-155
1078,-167
1079,-177
1080,-186
1081,-195
1082,-204
1083,-217
1084,-235
1085,-255
1086,-266
1087,-273
1088,-278
1089,-283
1090,-286
1091,-288
1092,-288
1093,-288
1094,-286
1095,-284
1096,-280
1097,-275
1098,-269
1099,-257
1100,-229
1101,-200
1102,-171
1103,-142
1104,-109
1105,-79
1106,-58
1107,-42
1108,-29
1109,-18
1110,-6
1111,8
1112,31
1113,63
1114,78
1115,83
1116,88
1117,92
1118,96
1119,99
1120,101
1121,103
1122,104
1123,104
1124,104
1125,103
1126,101
1127,97
1128,93
1129,90
1130,86
1131,82
1132,77
1133,71
1134,58
1135,50
1136,45
1137,42
1138,38
1139,35
1140,35
1141,42
1142,51
1143,59
1144,68
1145,76
1146,79
1147,75
1148,67
1149,58
1150,52
1151,45
1152,38
1153,31
1154,24
1155,18
1156,13
1157,10
1158,6
1159,3
1160,0
1161,0
1162,-1
1163,-2
1164,-3
1165,-3
1166,-4
1167,-4
1168,-4
1169,-4
1170,-4
1171,-5
1172,-7
1173,-10
1174,-11
1175,-13
1176,-14
1177,-16
1178,-18
1179,-21
1180,-25
1181,-27
1182,-30
1183,-34
1184,-39
1185,-45
1186,-51
1187,-55
1188,-56
1189,-56
1190,-56
1191,-55
1192,-53
1193,-52
1194,-50
1195,-47
1196,-43
1197,-38
1198,-32
1199,-24
1200,-16
1201,-8
1202,0
1203,8
1204,18
1205,29
1206,40
1207,49
1208,58
1209,66
1210,74
1211,80
1212,85
1213,89
1214,93
1215,98
1216,103
1217,108
1218,114
1219,121
1220,129
1221,136
1222,144
1223,154
1224,163
1225,167
1226,164
1227,158
1228,145
1229,109
1230,47
1231,-36
1232,-139
1233,-245
1234,-348
1235,-433
1236,-484
1237,-488
1238,-459
1239,-355
1240,-187
1241,5
1242,174
1243,289
1244,325
1245,338
1246,322
1247,272
1248,221
1249,176
1250,139
1251,125
1252,120
1253,127
1254,140
1255,151
1256,162
1257,170
1258,170
1259,160
1260,148
1261,140
1262,135
1263,131
1264,128
1265,125
1266,121
1267,117
1268,113
1269,109
1270,106
1271,103
1272,100
1273,97
1274,94
1275,89
1276,80
1277,71
1278,62
1279,53
1280,45
1281,39
1282,33
1283,27
1284,21
1285,16
1286,9
1287,0
1288,-15
1289,-32
1290,-50
1291,-68
1292,-86
1293,-101
1294,-114
1295,-126
1296,-137
1297,-146
1298,-154
1299,-163
1300,-176
1301,-190
1302,-207
1303,-227
1304,-235
1305,-239
1306,-241
1307,-243
1308,-245
1309,-246
1310,-244
1311,-237
1312,-227
1313,-211
1314,-182
1315,-159
1316,-141
1317,-123
1318,-99
1319,-69
1320,-40
1321,-7
1322,25
1323,47
1324,61
1325,74
1326,88
1327,109
1328,119
1329,126
1330,131
1331,135
1332,139
1333,143
1334,145
1335,147
1336,148
1337,149
1338,150
1339,152
1340,153
1341,153
1342,154
1343,155
1344,155
1345,157
1346,159
1347,161
1348,163
1349,164
1350,164
1351,164
1352,165
1353,165
1354,164
1355,163
1356,160
1357,158
1358,155
1359,153
1360,152
1361,150
1362,148
1363,147
1364,145
1365,143
1366,141
1367,139
1368,137
1369,133
1370,129
1371,125
1372,121
1373,117
1374,114
1375,111
1376,109
1377,105
1378,101
1379,97
1380,89
1381,75
1382,65
1383,58
1384,54
1385,50
1386,47
1387,45
1388,43
1389,41
1390,38
1391,36
1392,33
1393,30
1394,27
1395,23
1396,19
1397,15
1398,11
1399,7
1400,2
1401,-2
1402,-8
1403,-13
1404,-18
1405,-24
1406,-29
1407,-36
1408,-42
1409,-46
1410,-47
1411,-45
1412,-41
1413,-35
1414,-28
1415,-15
1416,11
1417,24
1418,29
1419,33
1420,37
1421,40
1422,43
1423,45
1424,47
1425,48
1426,49
1427,49
1428,50
1429,49
1430,47
1431,45
1432,43
1433,40
1434,36
1435,33
1436,28
1437,23
1438,18
1439,6
1440,-23
1441,-76
1442,-143
1443,-230
1444,-335
1445,-442
1446,-524
1447,-534
1448,-504
1449,-380
1450,-198
1451,3
1452,158
1453,244
1454,273
1455,262
1456,230
1457,181
1458,129
1459,105
1460,97
1461,94
1462,91
1463,88
1464,87
1465,85
1466,83
1467,83
1468,83
1469,83
1470,84
1471,85
1472,86
1473,87
1474,88
1475,89
1476,90
1477,91
1478,92
1479,93
1480,93
1481,94
1482,94
1483,95
1484,96
1485,96
1486,97
1487,96
1488,95
1489,94
1490,91
1491,88
1492,83
1493,78
1494,73
1495,65
1496,49
1497,28
1498,12
1499,-1
