,0
0,210
1,222
2,240
3,267
4,294
5,321
6,348
7,376
8,404
9,431
10,458
11,481
12,501
13,517
14,529
15,538
16,547
17,554
18,559
19,558
20,554
21,546
22,535
23,516
24,481
25,445
26,406
27,363
28,316
29,266
30,214
31,159
32,107
33,56
34,10
35,-19
36,-38
37,-55
38,-70
39,-81
40,-91
41,-99
42,-105
43,-110
44,-116
45,-120
46,-124
47,-126
48,-127
49,-129
50,-130
51,-132
52,-134
53,-135
54,-136
55,-136
56,-136
57,-136
58,-135
59,-134
60,-132
61,-130
62,-128
63,-126
64,-125
65,-124
66,-123
67,-121
68,-120
69,-118
70,-118
71,-117
72,-116
73,-115
74,-113
75,-112
76,-112
77,-111
78,-111
79,-111
80,-110
81,-110
82,-110
83,-112
84,-113
85,-115
86,-116
87,-117
88,-118
89,-119
90,-120
91,-121
92,-122
93,-122
94,-123
95,-124
96,-126
97,-127
98,-128
99,-130
100,-131
101,-131
102,-132
103,-132
104,-132
105,-133
106,-133
107,-132
108,-132
109,-131
110,-130
111,-129
112,-129
113,-130
114,-130
115,-129
116,-129
117,-129
118,-129
119,-129
120,-129
121,-128
122,-126
123,-123
124,-120
125,-118
126,-117
127,-116
128,-115
129,-114
130,-113
131,-113
132,-113
133,-113
134,-112
135,-111
136,-109
137,-107
138,-105
139,-102
140,-99
141,-95
142,-90
143,-86
144,-82
145,-79
146,-75
147,-72
148,-68
149,-65
150,-63
151,-60
152,-58
153,-55
154,-52
155,-49
156,-47
157,-45
158,-43
159,-40
160,-38
161,-36
162,-33
163,-31
164,-29
165,-26
166,-22
167,-19
168,-15
169,-9
170,1
171,13
172,20
173,27
174,34
175,40
176,45
177,47
178,42
179,31
180,17
181,5
182,-7
183,-20
184,-29
185,-37
186,-43
187,-48
188,-53
189,-58
190,-63
191,-67
192,-69
193,-69
194,-67
195,-65
196,-63
197,-61
198,-58
199,-53
200,-48
201,-48
202,-57
203,-68
204,-75
205,-81
206,-87
207,-92
208,-96
209,-99
210,-99
211,-97
212,-90
213,-81
214,-70
215,-49
216,-6
217,69
218,170
219,292
220,432
221,577
222,702
223,763
224,756
225,662
226,458
227,204
228,-29
229,-201
230,-263
231,-284
232,-259
233,-183
234,-109
235,-51
236,-30
237,-20
238,-16
239,-13
240,-11
241,-9
242,-6
243,-3
